timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 10:20:00+00:00,557.58,557.58,557.48,557.48,229.0,557.5140355540344,556.7804741323698,554.9019813806306,551.7621728284997,0.7335614216646036,1.878492751739259,0.0103628473517656,62.211981343909095,1.00169966488329,1.20969066483288,-0.2079909999495899,-0.0848637027995961,0.5733490941006926,0.0010284657639748,558.3506911163931,556.157448883607,0.0039342079227705,515.8,0.4439705312136487,557.4434449893396,6.557617815585768e-05,0.1000000000000227,0.0,0.0,0.0001793786324173,10,20,-1.793754148049498e-05,1.0
2026-06-29 10:25:00+00:00,557.8594,557.8594,557.57,557.61,210.0,557.5332284432276,556.8558855748817,555.0081781892333,551.8203601635396,0.6773428683459315,1.8477073856483912,0.0104918923882123,63.21548205688349,0.9447228157094968,1.1566970950082034,-0.2119742792987065,-0.0698924731182771,0.5594955873792168,0.0010033815523021,558.3851265953253,556.1850134046747,0.0039456128667897,477.7,0.4396064475612309,557.538508399762,0.0001282271971548,0.2494000000000369,0.0,0.0399999999999636,0.0004472660102939,10,25,0.0002331922221425,1.0
2026-06-29 10:30:00+00:00,557.68,557.68,557.57,557.57,103.0,557.5405827545821,556.9208050680743,555.1086417896555,551.877570510171,0.6197776865078595,1.81216327841878,0.0103146599789637,62.66406090350294,0.8861258789984277,1.1025828518062482,-0.2164569728078205,-0.0770609318996326,0.5273887597092656,0.0009458700427018,558.3395300158817,556.3676099841183,0.0035366322287127,470.05,0.2191256249335177,557.5605142809869,1.701289594612055e-05,0.1099999999998999,0.0,0.0,0.0001972846458738,10,30,-7.173472498689382e-05,1.0
2026-06-29 10:35:00+00:00,557.77,558.0,557.59,558.0,960.0,557.6324662036658,557.0189136982493,555.2220283861396,551.9384902065873,0.6135525054164646,1.79688531210968,0.0109822197599299,66.08857641360795,0.8644202917860184,1.0549503398022022,-0.1905300480161837,0.1565349715927071,0.5204324197300287,0.0009326745873298,558.3137118004646,556.5734281995354,0.0031187878152852,487.9,1.9676163148186103,557.664796028038,0.0006010850502836,0.2300000000000182,0.0,0.1799999999999499,0.0004121863799283,10,35,0.0007712036156894,1.0
2026-06-29 10:40:00+00:00,558.15,558.2,558.0,558.2,577.0,557.7459729629327,557.1262851802267,555.3388115866832,552.0007937866212,0.6196877827060234,1.7874735935434956,0.0112304298891554,67.57813068909209,0.8535179622971327,1.0146638643011885,-0.1611459020040557,0.1435235019734604,0.4975443897493156,0.0008913371367777,558.4066346279035,556.6025053720964,0.0032320481114422,511.55,1.127944482455283,557.7002968251417,0.0008960066503515,0.0500000000000682,0.0,0.1499999999999772,8.957362952359049e-05,10,40,0.0003584229390682,0.0
2026-06-29 10:55:00+00:00,557.95,558.0,557.68,558.0,486.0,557.7967783703461,557.205713800206,555.4431719166172,552.0604873807843,0.5910645701401336,1.762541883588824,0.0107588076940542,64.52582141691806,0.8192951347797361,0.975590118396898,-0.1562949836171618,0.0699413568623206,0.4991483619100856,0.0008945311145342,558.4360799501228,556.6880600498771,0.0031326521509779,481.45,1.0094506179250182,557.709763407228,0.0005204079465972,0.0499999999999545,0.0,0.2700000000000955,8.96057347669436e-05,10,55,-0.0003582945180939,1.0
2026-06-29 11:00:00+00:00,557.99,559.0,557.99,558.4546,14758.0,557.928342696277,557.3192489092781,555.5612671355733,552.1241103919208,0.6090937869988693,1.7579817737048415,0.0114657003541931,68.0574576214284,0.8194100689494235,0.9443541085074032,-0.1249440395579797,0.1083803889934579,0.5356377646307932,0.0009591429001225,558.4956693627131,556.812930637287,0.0030132059534045,1183.0,12.47506339814032,558.2531244474193,0.0003609035825463,0.4646000000000185,0.5453999999999724,0.0,0.0008319387108639,11,0,0.0008146953405019,1.0
2026-06-29 11:05:00+00:00,558.51,558.55,558.1195,558.5,3577.0,558.0426741570217,557.4265899175256,555.6765115616292,552.1875520795634,0.6160842394961037,1.7500783558963349,0.0114317099265705,68.3958486574028,0.8137837630260947,0.9182400394111416,-0.1044562763850468,0.1434462972924429,0.5281279243000178,0.0009456184857654,558.526348010408,556.969251989592,0.0027879964562507,1330.4,2.688665063138905,558.2936972262715,0.0003695237376911,0.0099999999999909,0.0399999999999636,0.3804999999999836,1.7905102954325704e-05,11,5,8.129577587867587e-05,1.0
2026-06-29 11:10:00+00:00,558.4975,558.8,558.44,558.8,3538.0,558.1941393256174,557.5514453795687,555.7990013043104,552.2533475812594,0.6426939460486665,1.7524440752582675,0.011854436822182,70.61138356127164,0.8240334234790225,0.8993987162247178,-0.0753652927456952,0.2008320183617853,0.5161187868500093,0.0009236198762527,558.6644323272826,557.0111676727174,0.0029585981649341,1496.95,2.3634723938675304,558.3730970063264,0.0007645479267579,0.3025000000000091,0.0,0.0574999999998908,0.0005413385826771,11,10,0.0005371530886302,1.0
2026-06-29 11:15:00+00:00,558.8,559.23,558.5751,559.08,3849.0,558.3713114604939,557.690404890517,555.9276679198276,552.3212744709982,0.6809065699768553,1.7627369706893887,0.0122369458527107,72.54586134400628,0.845009272284301,0.8885208274366345,-0.0435115551523335,0.285206909540984,0.526031730646437,0.0009408881209244,558.8791008201438,556.9714991798562,0.0034120369898539,1638.85,2.348598102327852,558.455272950838,0.0011186698011839,0.2800000000000864,0.1499999999999772,0.2248999999999341,0.000500822780282,11,15,0.0005010737294204,1.0
2026-06-29 11:20:00+00:00,559.14,559.14,558.65,558.9,3615.0,558.4770491683951,557.8003680822882,556.0442299621873,552.3867344265107,0.6766810861068961,1.7561381201009,0.0117911332180187,69.38399808550992,0.8374546322054357,0.8783075883903948,-0.0408529561849591,0.2547176580325678,0.5234580356002636,0.0009365862150657,559.016955576018,556.928294423982,0.0037370927751581,1801.4,2.00677251026979,558.524478893065,0.0006723449394362,0.2400000000000091,0.0,0.25,0.0004294149221685,11,20,-0.0003219575016099,1.0
2026-06-29 11:25:00+00:00,558.77,559.5,558.77,559.5,1633.0,558.6816393347161,557.9548800748074,556.1797503558271,552.4575131884359,0.7267592599087038,1.775129718980338,0.0127475627418284,73.5260258990321,0.8698553599816705,0.87661714270865,-0.0067617827269794,0.3389465755635634,0.5382110330573889,0.000961950014401,559.2863950965088,556.808854903491,0.0044281326059299,1877.8,0.8696346788795399,558.5613074302051,0.0016805542333634,0.7300000000000182,0.0,0.0,0.0013047363717605,11,25,0.0010735373054213,1.0
2026-06-29 11:30:00+00:00,559.14,560.0,559.06,560.0,5588.0,558.9453114677729,558.1408000680067,556.3295640673633,552.5325628084514,0.8045113997661701,1.8112360006433617,0.0135149268915348,76.39232312877874,0.9252137038521367,0.8863364549373474,0.0388772489147895,0.4358197177035977,0.566910244981865,0.0010123397231819,559.6497739113942,556.6454760886057,0.0053648175406936,2135.85,2.616288597045673,558.7271566210853,0.0022781126061819,0.8600000000000136,0.0,0.0800000000000409,0.0015357142857143,11,30,0.0008936550491509,1.0
2026-06-29 11:35:00+00:00,559.7,559.94,559.55,559.85,3397.0,559.1262491742183,558.2961818800061,556.4676203784471,552.6053731287653,0.8300672942121992,1.8285615015589656,0.0131099464889686,73.81050182296244,0.946076067809372,0.8982843775117524,0.0477916902976196,0.3315412186379969,0.5585595131974493,0.0009976949418548,559.8818543321157,556.6856056678843,0.0057091161279475,2281.55,1.4889000898511977,558.8242793367828,0.0018354976709934,0.1499999999999772,0.0900000000000318,0.1500000000000909,0.0002679289095292,11,35,-0.0002678571428571,1.0
2026-06-29 11:40:00+00:00,559.85,560.3,559.6075,560.3,4388.0,559.3609993393746,558.4783471636418,556.6179097753708,552.6819365802204,0.882652175732801,1.860437388271066,0.013783811113707,76.38862508985207,0.9875371670030972,0.9161349354100214,0.0714022315930758,0.3762092439985505,0.5681266908262026,0.001013968750359,560.1969988090042,556.6604611909958,0.0063118643905201,2451.3,1.7900705747970462,558.9477346858331,0.0024193054739311,0.4499999999999318,0.0,0.2425000000000636,0.0008031411743707,11,40,0.0008037867285879,1.0
2026-06-29 11:45:00+00:00,560.15,561.0,560.15,561.0,6513.0,559.6887994714998,558.7075883305835,556.7897564508464,552.7647033804172,0.9812111409163436,1.9178318797370368,0.014898376414449,79.73115771139854,1.0646074052089034,0.945829429369798,0.1187779758391055,0.5376344086021506,0.5882604986243327,0.0010485926891699,560.6476386222356,556.5488213777643,0.007306269597988,2762.6,2.357561717222906,559.1702125136839,0.0032723264676252,0.8500000000000227,0.0,0.0,0.0015151515151515,11,45,0.001249330715688,1.0
2026-06-29 11:50:00+00:00,560.94,561.39,560.81,561.25,6076.0,560.0010395771999,558.9387166641668,556.9646679625779,552.8491341925524,1.0623229130330856,1.974048701588913,0.015195584632175,80.77776764400299,1.1328008122909523,0.9832237059540287,0.1495771063369235,0.5005599380862782,0.5876704630083118,0.0010470743216183,561.0874718806349,556.4489881193651,0.0082645590401242,3016.1,2.014522064918272,559.3769843564302,0.0033483959761497,0.3099999999999454,0.1399999999999863,0.1300000000001091,0.0005523385300667,11,50,0.000445632798574,0.0
2026-06-29 11:55:00+00:00,561.348,562.0,561.0,561.85,2966.0,560.3708316617599,559.2033787856062,557.1562496111043,552.9386950463579,1.1674528761536749,2.047129174501947,0.0161162621344396,83.04110542968725,1.2211825322294771,1.0308154712091184,0.1903670610203587,0.5998209489704607,0.6171225727934324,0.0010983760306014,561.598304327047,556.3531556729528,0.0093354964031222,3160.35,0.9385036467479868,559.5097906213263,0.0041826066637279,0.5020000000000664,0.1499999999999772,0.3479999999999563,0.0008934769066478,11,55,0.0010690423162584,0.0
2026-06-29 12:00:00+00:00,561.9774,561.9774,561.0,561.1014,6645.0,560.5169453294079,559.3759261687329,557.3109613910609,553.0199159911703,1.1410191606750004,2.064964777672003,0.0146133688410577,71.6979125116979,1.2167934805319192,1.0680110730736785,0.1487824074582406,0.4118468146027305,0.6428566747367579,0.001145704991534,561.8539659839182,556.439634016082,0.0096494714998683,3477.4,1.9109104503364585,559.7050225235844,0.0024948453564337,0.8759999999999764,0.0,0.1014000000000123,0.001561215138654,12,0,-0.0013323840882798,0.0
2026-06-29 12:05:00+00:00,548.875,561.3,548.875,560.9299,7900.0,560.5995362635264,559.5171965170299,557.4528805521959,553.0986222997159,1.0823397464964728,2.064315964834009,0.0141589173875042,69.36040611059911,1.185807260762772,1.0915703106114971,0.0942369501512745,0.3308828790155136,1.4844383408269863,0.0026463883291423,562.0201484419583,556.6174415580417,0.0096316970871344,3850.4,2.0517348846873054,559.4334998777589,0.0026748489723408,12.054899999999977,0.3700999999999794,0.0,0.0214909207014993,12,5,-0.0003056488542,0.0
2026-06-29 12:10:00+00:00,560.8876,561.11,560.8,561.0,7541.0,560.6796290108211,559.6519968336636,557.5919832756392,553.1772429733505,1.0276321771575567,2.060013558024366,0.0141415018893435,69.79389660539479,1.153608857687118,1.1039780200266216,0.0496308376604963,0.3757380568974813,1.4005498879107774,0.0024965238643685,562.1523245028234,556.8372654971765,0.0094742584770888,4216.0,1.788662239089184,559.8148384920518,0.0021170598320342,0.1123999999999796,0.1100000000000136,0.0876000000000658,0.0002003565062388,12,10,0.0001249710525326,0.0
2026-06-29 12:15:00+00:00,560.96,561.0,560.67,560.8302,2738.0,560.709743208657,559.7591062124214,557.7189721667906,553.2533917994864,0.9506369962355166,2.040134045630793,0.0136950054221441,67.30974072981641,1.1016903497767316,1.1035204859766437,-0.001830136199912,0.2377479892761377,1.3240820387742962,0.0023609321302139,562.2258122066775,557.0857977933227,0.0091650100393215,4342.4,0.6305268975681652,559.9336277860626,0.0016012115890991,0.1298000000000456,0.0399999999999636,0.1602000000000316,0.0002314426006303,12,15,-0.0003026737967914,0.0
2026-06-29 12:20:00+00:00,561.02,561.2481,560.67,561.0,3338.0,560.7677945669257,559.871914738565,557.8476399249557,553.3304724780985,0.8958798283606484,2.0242748136092814,0.0138606635697351,68.51652259701596,1.0620038794791071,1.0952171646771365,-0.0332132851980293,0.1785714285714285,1.2707976074332794,0.0022652363768864,562.2724110472647,557.3821989527354,0.0087169556052214,4504.15,0.7410943241233086,560.0530433534279,0.0016908338554897,0.0199999999999818,0.2281000000000403,0.3300000000000409,3.565062388588558e-05,12,20,0.0003027654359555,0.0
2026-06-29 12:25:00+00:00,561.1,561.6072,561.01,561.11,3486.0,560.8362356535406,559.98446794415,557.9755756141732,553.4078807121473,0.8517677093906286,2.0088923299767885,0.0139176176492848,69.30699995290375,1.0275828115310333,1.0816902940479158,-0.0541074825168825,0.2250602840046424,1.223397778330905,0.0021803171897326,562.3371786242081,557.6284313757918,0.0083918433968675,4630.45,0.7528425962919371,560.179846310363,0.0016604554693701,0.0099999999999909,0.4972000000000207,0.0900000000000318,1.7821817468929274e-05,12,25,0.0001960784313725,0.0
2026-06-29 12:30:00+00:00,561.3689,561.3689,560.75,561.0592,6596.0,560.8808285228325,560.0821708583181,558.0965020606761,553.4840132423747,0.7986576645143941,1.9856687976420064,0.013686369572355,68.45222843946208,0.984851971269336,1.0623226294922,-0.0774706582228639,0.1354988399072065,1.180219365592987,0.0021035558557688,562.3746250271168,557.8769049728832,0.0080164803540048,4931.4,1.3375512024982763,560.3315796245429,0.0012985532172659,0.3097000000000207,0.0,0.3092000000000325,0.000551991661486,12,30,-9.05348327422395e-05,0.0
2026-06-29 12:35:00+00:00,561.25,561.25,560.86,560.86,2497.0,560.876662818266,560.152882598471,558.204874528885,553.5574061454356,0.7237802197950032,1.9480080695860809,0.0131921166142718,65.06361940779911,0.92425941013812,1.034709985621384,-0.1104505754832638,-0.0249554367201401,1.1237751251934869,0.0020036642391924,562.313176959846,558.224353040154,0.0072902755049245,5031.95,0.4962290960760739,560.3803733281661,0.0008558948433281,0.3899999999999863,0.0,0.0,0.0006953606960738,12,35,-0.0003550427477172,0.0
2026-06-29 12:40:00+00:00,560.87,560.9606,560.0,560.2,8896.0,560.7413302546129,560.15716599861,558.2831147434385,553.6235016066751,0.5841642560028504,1.87405125517148,0.0118790087021943,55.29641773352692,0.8136041624127301,0.9904888209796532,-0.176884658566923,-0.1870824053452034,1.1121197591082377,0.0019852191344309,562.2246876818966,558.4873823181034,0.0066713769435794,4738.85,1.877248699579012,560.4342834308526,-0.0004180390775138,0.6699999999999591,0.0905999999999949,0.2000000000000454,0.0011960014280613,12,40,-0.0011767642548942,0.0
2026-06-29 12:45:00+00:00,560.49,560.5,559.8,560.07,3947.0,560.6070642036904,560.1492418169182,558.3531886750685,553.6876458692952,0.4578223867721362,1.7960531418497112,0.0115269939257619,53.58994502149174,0.7072662428282683,0.9338443053493762,-0.2265780625211079,-0.3168105366200894,1.0826826334576525,0.0019331202054344,562.1062418719,558.7628281281,0.0059696354809221,4757.35,0.8296635732077732,560.4478196934459,-0.000674138929923,0.4199999999999591,0.0099999999999909,0.2700000000000955,0.0007499062617172,12,45,-0.0002320599785791,0.0
2026-06-29 12:50:00+00:00,560.23,560.25,560.0,560.1,2232.0,560.5056513629523,560.1447652881075,558.4216910799678,553.7514503880088,0.3608860748448705,1.7230742081396784,0.0114646193839182,53.94317611175139,0.6182862061984906,0.8707326855191991,-0.2524464793207085,-0.1784704155077833,1.0232053024963916,0.0018268261069387,562.0047744047314,558.9942955952687,0.0053748952141808,4692.05,0.4756982555599364,560.4607436531177,-0.0006436555230725,0.1299999999999954,0.0199999999999818,0.1000000000000227,0.0002321014104624,12,50,5.356473297979392e-05,0.0
2026-06-29 12:55:00+00:00,559.89,560.02,559.2,559.6,9528.0,560.3245210903619,560.0952411710068,558.4678992729102,553.8096449115113,0.2292799193551218,1.6273418980965744,0.0104554970136244,47.45973486543027,0.5016404657483235,0.7969142415650241,-0.2952737758167005,-0.2370884490200918,1.0144049237466477,0.0018127321725279,561.9474556678136,559.1036143321863,0.0050819180407921,4976.0,1.914790996784566,560.3289383118688,-0.0013009114147573,0.2899999999999636,0.1299999999999954,0.3999999999999772,0.0005182273052179,12,55,-0.0008926977325477,0.0
2026-06-29 13:00:00+00:00,559.7,560.25,559.3,559.82,3235.0,560.2236168722897,560.0702192463698,558.5209228308354,553.8694494397549,0.1533976259198652,1.5492964155343998,0.0107435977309529,50.29075891419839,0.4220845099456483,0.721948295241149,-0.2998637852955007,-0.2103386809269073,1.0098045720504618,0.0018038022436684,561.830295305044,559.312774694956,0.0044970179880819,4957.0,0.6526124672180754,560.2348403839077,-0.0007404758754799,0.1200000000000045,0.42999999999995,0.4000000000000909,0.000214354613983,13,0,0.0003931379556827,0.0
2026-06-29 13:05:00+00:00,560.31,560.51,560.2,560.3,3726.0,560.2388934978317,560.0911084057907,558.5906905629595,553.9334350174688,0.1477850920409764,1.5004178428312116,0.0114933755214295,55.87699882451057,0.393234863548173,0.6562056089025539,-0.2629707453543808,-0.0945384182235614,0.9869613883325676,0.0017614873966313,561.7790906969814,559.4439793030186,0.0041676091271867,5061.65,0.7361235960605732,560.1834042173202,0.0002081385878302,0.0099999999999909,0.2000000000000454,0.099999999999909,1.784758165266983e-05,13,5,0.000857418455932,0.0
2026-06-29 13:10:00+00:00,560.3,560.51,559.21,560.0,7924.0,560.1911147982653,560.0828258234461,558.6459575997062,553.9937988481407,0.1082889748191746,1.436868223739907,0.0108416396796269,51.94771331780338,0.3422189313159833,0.5934082733852398,-0.2511893420692564,-0.17825311942959,1.0093212891659522,0.0018023594449392,561.7790906969814,559.4439793030186,0.0041698417749334,5178.45,1.5301876043989997,560.0473870216351,-8.461252160667777e-05,0.2999999999999545,0.2100000000000363,0.7899999999999636,0.0005357142857142,13,10,-0.0005354274495804,0.0
2026-06-29 13:15:00+00:00,560.0,560.0,559.0907,559.75,3226.0,560.1028918386123,560.0525689304055,558.6892533801099,554.0510744814926,0.0503229082067946,1.3633155502956242,0.0102859208852554,48.86400687475418,0.2784062330563301,0.5304078653194579,-0.2520016322631278,-0.242376717577661,1.0021769113683865,0.0017904009135656,561.7878680205974,559.4252019794026,0.0042209308462614,5169.9,0.6239965956788333,560.3724286170367,-0.0011107409737713,0.25,0.0,0.6593000000000302,0.0004466279589102,13,15,-0.0004464285714286,0.0
2026-06-29 13:20:00+00:00,559.69,560.0,559.39,559.63,299128.0,560.0083134708899,560.0141535730959,558.7261454044194,554.1065861781942,-0.0058401022059797,1.2880081686764695,0.009968143241,47.4092331632687,0.2156651591143372,0.4674593240784338,-0.2517941649640965,-0.2547324774284134,0.974164274842074,0.0017407291868593,561.8232310188524,559.3228389811476,0.0044679378119558,19906.9,15.026347648302847,559.779843214599,-0.0002676824048157,0.0600000000000591,0.3099999999999454,0.2400000000000091,0.0001072136947627,13,20,-0.0002143814202769,0.0
2026-06-29 13:25:00+00:00,559.81,560.96,557.41,560.33,26558.0,560.072650776712,560.0428668846326,558.7890416630697,554.1685106938342,0.0297838920793083,1.25382522156292,0.0111184399460942,55.69544809207344,0.2198917802810456,0.4179458153189562,-0.1980540350379106,-0.0944977356202925,1.1581525409247877,0.0020669115359248,561.7780237829752,559.3010462170248,0.0044205692466053,20909.15,1.2701616278040953,559.7576058916641,0.001022574954429,0.5200000000000955,0.6299999999999955,2.3999999999999773,0.0009280245569576,13,25,0.0012508264388972,1.0
2026-06-29 13:30:00+00:00,560.33,567.61,558.0,565.015,767772.0,561.0611206213696,560.4948789860297,559.0331968919689,554.2764359605621,0.5662416353399067,1.461682094060734,0.0193740223158285,79.25472928112394,0.5944295401093314,0.4532425602770313,0.1411869798323,0.8595144591217315,1.7618559308587325,0.003118246295866,563.0293295912585,558.4262404087416,0.0081468442121304,58993.95,13.014419275196865,562.2831661960396,0.004858466282108,4.684999999999945,2.595000000000028,2.330000000000041,0.0082918152615416,13,30,0.008361144325665,0.0
2026-06-29 13:35:00+00:00,564.9,566.96,563.1303,566.5,355202.0,562.1488964970956,561.0407990782088,559.3260127001271,554.3980634634421,1.108097418886814,1.714786378081726,0.0218289661059682,82.4418218651811,0.9995582175804428,0.5625056917377136,0.4370525258427293,1.1480707768671683,1.909559078654537,0.003370801551023,564.3503738492111,557.5701961507889,0.0119685396265176,76605.75,4.636753768483437,563.0542231349751,0.0061197957913173,1.6000000000000227,0.4600000000000364,1.7696999999999434,0.0028243601059135,13,35,0.0026282488075537,0.0
2026-06-29 13:40:00+00:00,566.54,568.06,564.0,565.05,346080.0,562.7291171976765,561.4052718892807,559.5504827903181,554.5040528817163,1.3238453083957893,1.854789098962556,0.0190187016009659,70.97581509550918,1.189906233062629,0.6879858000026967,0.5019204330599326,0.8837707552222694,2.0631620016077807,0.0036512910390368,564.9888974615309,557.3265325384692,0.0135605077834911,93577.5,3.6983249178488418,563.5596507962078,0.0026445278715154,1.490000000000009,1.5199999999999818,1.0499999999999543,0.0026369347845323,13,40,-0.0025595763459841,1.0
2026-06-29 13:45:00+00:00,565.0,570.82,564.985,568.54,442531.0,563.8912937581412,562.0538835357097,559.9030128769723,554.6437140470724,1.8374102224314584,2.150870658737404,0.0250544369312876,78.66654966077809,1.603883667037849,0.8711653734097271,0.7327182936281216,1.5975696926375875,2.3325790014929417,0.004102752667346,566.5370267839068,556.5394132160933,0.0175847144753464,115309.05,3.837782030118191,564.4466301651693,0.0072520050897157,3.539999999999964,2.2800000000000864,0.0149999999999863,0.0062264748302669,13,45,0.0061764445624281,0.0
2026-06-29 13:50:00+00:00,568.55,570.9,567.34,569.245,262614.0,564.962035006513,562.7076213960997,560.2693653131695,554.7890004744648,2.2544136104132804,2.438256082930252,0.0260567522304374,79.82927635453257,1.9661864011548005,1.0901695789587418,0.8760168221960587,1.6835768639919892,2.420251929957728,0.0042516876388158,567.9612290579579,555.9397109420421,0.0211183552177283,128062.7,2.0506673684062573,564.9495897669406,0.0076031743554879,0.69500000000005,1.6549999999999727,1.2099999999999227,0.0012209154230604,13,50,0.0012400182924685,0.0
2026-06-29 13:55:00+00:00,569.2734,569.28,566.46,566.545,216943.0,565.2786280052104,563.0564739964543,560.5154686342217,554.9059755941219,2.2221540087560925,2.541005362232568,0.0209747685514046,65.17796027690312,2.012250521603619,1.2745857674877172,0.7376647541159016,1.1145814742102456,2.448805363532171,0.0043223492635751,568.5428394700115,555.9295805299886,0.0222634723455734,138772.95,1.563294575780078,565.1523041159346,0.0024642841830821,2.7284000000000788,0.0065999999999348,0.0849999999999226,0.0048158575223505,13,55,-0.0047431246651267,0.0
2026-06-29 14:00:00+00:00,566.71,567.94,565.03,565.2,182471.0,565.2629024041684,563.2513399967767,560.6991757466052,555.008403697663,2.0115624073916933,2.5521642501714723,0.0183629585325862,59.33578795668767,1.9181155672930568,1.4032917274487853,0.5148238398442719,0.9285714285714368,2.4817478375655933,0.0043909197409157,568.8531080382094,556.0393119617905,0.0226712598662753,147729.6,1.235168849032286,565.2125238683794,-2.215780410114549e-05,1.509999999999991,1.2300000000000182,0.1700000000000727,0.0026716206652512,14,0,-0.0023740391319311,1.0
2026-06-29 14:05:00+00:00,565.15,566.73,565.0,565.76,153017.0,565.3623219233348,563.4793999970697,560.8976394428169,555.1153847553977,1.882921926265112,2.58176055425281,0.0191755003318682,60.906959041938194,1.8671766080207133,1.496068703563171,0.3711079044575425,1.073693613220186,2.4280515634537667,0.0042916635383444,569.2110347677994,556.1463852322006,0.0230922114246303,155206.15,0.9858952109822968,565.2606920719062,0.0008833232791468,0.6100000000000136,0.9700000000000272,0.1499999999999772,0.0010781957013574,14,5,0.0009907997169142,1.0
2026-06-29 14:10:00+00:00,565.62,566.19,564.5,565.64,204157.0,565.4178575386678,563.6758181791541,561.0836143666279,555.2201072951451,1.742039359513683,2.592203812526236,0.0187671385959295,60.36868831892777,1.796416151519452,1.5561381931544274,0.2402779583650245,1.073923842538819,2.3753335946356446,0.004199373443596,569.5176452147822,556.2978547852177,0.0233713853856948,165084.2,1.2366840678877808,565.2775001779388,0.0006412776414187,0.0199999999999818,0.5500000000000682,1.1200000000000043,3.5358178346619424e-05,14,10,-0.0002121040723982,1.0
2026-06-29 14:15:00+00:00,565.57,568.03,565.27,567.0,203541.0,565.7342860309343,563.9780165265037,561.3156294895052,555.3373201578801,1.7562695044306338,2.662387036998439,0.0210010734355189,64.22727460666209,1.8289950969783604,1.610709573919214,0.2182855230591462,1.190369960558949,2.402809766447384,0.004237759729184,569.9841195977095,556.4453804022904,0.023877846905501,175136.4,1.162185587918902,565.3701250098238,0.0028828459766031,1.42999999999995,1.0299999999999727,0.3000000000000682,0.0025220458553791,14,15,0.0024043561275723,0.0
2026-06-29 14:20:00+00:00,567.01,567.35,566.1701,567.35,119740.0,566.0574288247475,564.2845604786397,561.5522714703089,555.456849310538,1.7728683461077708,2.732289008330781,0.0214114754444461,65.16719703469096,1.8615968907485008,1.6608870372850717,0.2007098534634295,0.4132633646894394,2.315459068843997,0.0040811828128033,570.4217357288986,556.7227642711013,0.0241455388345771,180678.6,0.662723753670883,565.4352297364019,0.0033863653392993,0.3400000000000318,0.0,0.8398999999999432,0.0005992773420287,14,20,0.0006172839506173,0.0
2026-06-29 14:25:00+00:00,567.325,569.54,566.45,567.9399,172609.0,566.433923059798,564.6168640714907,561.8027667067674,555.5810587701346,1.8170589883072807,2.8140973647232386,0.0222448930444525,66.75278482638511,1.91298237714102,1.7113061052562617,0.2016762718847586,0.2541747572815473,2.37078342106942,0.0041743561617513,570.8692385925427,557.0622514074574,0.0243106483363561,189111.7,0.9127357006467606,565.5571395352475,0.0042131206525135,0.6148999999999205,1.6000999999999976,0.875,0.0010826849812804,14,25,0.0010397461884197,0.0
2026-06-29 14:30:00+00:00,567.655,569.24,565.725,568.75,217043.0,566.8971384478384,564.9926037013552,562.0752072280707,555.7120930112278,1.9045347464832505,2.917396473284498,0.0234616218591247,68.84982739724245,1.9960646542047016,1.7682578150459496,0.227806839158752,0.654809308910724,2.4525131767073174,0.0043121110799249,571.3623688560401,557.4341211439598,0.0244892267465148,199852.25,1.0860172952768858,566.1755117295112,0.0045471558150306,1.0950000000000273,0.4900000000000091,1.92999999999995,0.0019252747252747,14,30,0.0014263833197845,0.0
2026-06-29 14:35:00+00:00,568.75,568.75,567.07,568.395,148752.0,567.1967107582708,565.3019124557774,562.3230422387345,555.8382910907181,1.894798302493428,2.978870217042868,0.0225905791496334,66.85965584629385,2.0100913424545297,1.8166245205276657,0.193466821926864,-0.0255039223273616,2.397333664085363,0.0042177247584608,571.6435574251238,558.0324325748761,0.0239465949740017,206813.45,0.7192568955258954,566.2961651045106,0.0037062495295232,0.3550000000000182,0.0,1.3249999999999318,0.0006245656629632,14,35,-0.0006241758241758,0.0
2026-06-29 14:40:00+00:00,568.33,569.34,567.69,567.86,207582.0,567.3293686066166,565.5344658688884,562.5401778372155,555.9579100848404,1.7949027377281936,2.994288031672909,0.0214082571706612,63.86359168326396,1.9554958264969853,1.8443987817215293,0.1110970447754557,-0.2433047281926044,2.343952688079264,0.0041276946572733,571.7561067241994,558.7238832758006,0.0229497119860507,217030.8,0.9564633222565646,567.07892319613,0.0013773687787015,0.4700000000000273,1.009999999999991,0.169999999999959,0.0008276687916036,14,40,-0.0009412468441839,0.0
2026-06-29 14:45:00+00:00,567.87,567.93,565.1,566.56,123351.0,567.1754948852933,565.627696244444,562.6978179220307,556.0634035168321,1.5477986408493507,2.929878322413288,0.0188766180561101,57.160747465310514,1.7867330054305055,1.8328656264633247,-0.0461326210328194,0.0026476272846793,2.378670353216453,0.0041984438598144,571.6796260907579,559.4263639092421,0.0216274749038332,223012.05,0.5531136097802787,567.2397117200941,-0.0011982795034448,1.3100000000000591,0.0599999999999454,1.4599999999999227,0.0023121999435188,14,45,-0.002289296657627,0.0
