timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 10:10:00+00:00,391.19,391.3,390.8,391.01,4998.0,391.2054196406755,391.1008226415909,390.8734545887631,388.9962310410323,0.1045969990845492,0.2273680528278419,0.0051768341137354,49.33631054692568,0.1299475367933382,0.1457927332100105,-0.0158451964166722,-0.0485685071574636,0.36903737659793,0.00094380546942,391.6108142479703,390.7011857520297,0.0023263560930427,3032.75,1.6480092325447202,391.159416875232,-0.0003819846047056,0.1800000000000068,0.1100000000000136,0.2099999999999795,0.0004603462827037,10,10,-0.0005112343753993,0.0
2026-07-06 10:15:00+00:00,390.9,391.0,390.9,390.99,2164.0,391.1623357125404,391.09074785599176,390.8780249970469,389.0160695381364,0.0715878565486605,0.2127228589449146,0.0050741617543129,48.976015842782026,0.1047830726079155,0.1375908010895915,-0.032807728481676,-0.0996474015023727,0.350534706840936,0.0008965311308241,391.6099102122597,390.7050897877404,0.0023141779189218,2958.35,0.7314888366826102,391.16603991568365,-0.0004500388523543,0.0900000000000318,0.0099999999999909,0.0,0.0002301849152153,10,15,-5.114958696705863e-05,0.0
2026-07-06 10:20:00+00:00,390.98,391.26,390.96,391.2,1771.0,391.1698685700324,391.1006798690834,390.8906514677509,389.0378001894983,0.0691887009489278,0.2100284013325222,0.0055578142006985,52.868082758359,0.1006253519770439,0.130197711267082,-0.029572359290038,0.0281265181927468,0.3469250849237272,0.0008868228142222,391.5995086593092,390.7044913406908,0.0022878765813354,2788.6,0.635085706089077,391.1762614689881,6.068499893814356e-05,0.2199999999999704,0.0600000000000022,0.0200000000000386,0.0005623721881389,10,20,0.0005370981355021,0.0
2026-07-06 10:25:00+00:00,391.18,391.19,391.12,391.15,2749.0,391.16589485602594,391.10516351734856,390.9008219984273,389.0588171030356,0.0607313386773853,0.2043415189212396,0.0053749788079229,51.85388504993457,0.0922325469018687,0.1226046783940393,-0.0303721314921706,0.0332463812592694,0.3278590074291741,0.0008381925282607,391.58914287457,390.70185712543,0.0022684027844561,2827.75,0.972151003447971,391.1801625929957,-7.710665284200389e-05,0.0300000000000295,0.0099999999999909,0.0299999999999727,7.669691934048206e-05,10,25,-0.0001278118609406,0.0
2026-07-06 10:30:00+00:00,391.11,391.3,391.11,391.3,435.0,391.1927158848208,391.1228759248623,390.9164760377048,389.0811174303686,0.0698399599584718,0.2063998871575449,0.0057028790918606,54.66372044821319,0.0965717161802786,0.1173980859512872,-0.0208263697710086,0.0997672098436945,0.3180119354699472,0.000812706198492,391.5903152036075,390.70168479639256,0.0022709696069893,2789.4,0.1559475155947515,391.1805860197489,0.0003052656101013,0.1899999999999977,0.0,0.0,0.0004855609506772,10,30,0.0003834845967021,0.0
2026-07-06 10:35:00+00:00,391.24,391.29,391.11,391.29,3512.0,391.2121727078567,391.13806902260205,390.93112403622615,389.1030963614097,0.074103685254613,0.2069449863759018,0.0056203706910598,54.43563564304012,0.0980730970545096,0.1135330881719317,-0.015459991117422,0.0230061349693332,0.3088682257935223,0.0007893588535191,391.6035836977137,390.7074163022863,0.0022902895433754,2572.95,1.364970170426942,391.1779883050151,0.0002863445754457,0.0500000000000113,0.0,0.1299999999999954,0.0001277824631347,10,35,-2.5555839509250333e-05,0.0
2026-07-06 10:40:00+00:00,391.3,391.35,391.03,391.03,2624.0,391.1757381662854,391.12824456600185,390.9350015250016,389.12226953194295,0.0474936002835306,0.1932430410002439,0.0049026504454544,48.74119146825059,0.0773910097387897,0.1063046724853033,-0.0289136627465135,-0.1430067162082796,0.30966335252256,0.0007919171227848,391.6034997208455,390.7085002791545,0.0022888255164334,2504.7,1.0476304547450794,391.1754475807856,-0.0003718218556023,0.2700000000000386,0.0500000000000113,0.0,0.0006904841060789,10,40,-0.0006644688083008,0.0
2026-07-06 10:45:00+00:00,391.0,391.0,390.83,390.85,2178.0,391.1105905330284,391.1029496054563,390.9316681318643,389.1394608798838,0.0076409275720834,0.1712814735919892,0.0043956968955255,45.21478513300858,0.045946171987282,0.094232972385699,-0.048286800398417,-0.1634779943293536,0.3018302559138049,0.000772240644528,391.5426283563264,390.8023716436736,0.0018939662598255,2545.25,0.8557116196837246,391.16725399991145,-0.0008110443721127,0.1499999999999772,0.0,0.0200000000000386,0.0003837789433285,10,45,-0.0004603227373857,0.0
2026-07-06 10:50:00+00:00,390.86,390.87,390.8,390.87,1529.0,391.0624724264227,391.0817723685966,390.929249773752,389.1566801746113,-0.0192999421739159,0.1525225948446404,0.0044026478605479,45.685001946489294,0.0223817415895268,0.0798627262264646,-0.0574809846369377,-0.1252044153720383,0.2852709519199612,0.0007298358838487,391.55339001030575,390.7716099896943,0.0020001023885472,2489.35,0.6142165625564907,391.1630794552551,-0.0007492513241873,0.0099999999999909,0.0,0.0600000000000022,2.558395374418836e-05,10,50,5.117052577707781e-05,0.0
2026-07-06 10:55:00+00:00,390.81,390.9,390.75,390.82,2200.0,391.0139779411381,391.0579748805424,390.92496546889896,389.1732306206352,-0.0439969394042236,0.1330094116433997,0.0042314559424826,44.65316349195414,-0.0003240855493231,0.063825363871307,-0.0641494494206302,-0.0996907032028798,0.2756087410685338,0.0007052063381314,391.5661674307699,390.7298325692301,0.0021399489830097,2507.95,0.877210470703164,391.1664731601367,-0.000885743497743,0.0099999999999909,0.079999999999984,0.0600000000000022,2.558722685633004e-05,10,55,-0.000127919768721,0.0
2026-07-06 11:00:00+00:00,390.89,390.97,390.14,390.7723,19311.0,390.96564235291055,391.0320044368567,390.9189785877657,389.1891417587383,-0.0663620839461032,0.1130258490910023,0.0040678376434332,43.64050983572365,-0.0219149861788992,0.0466772938612658,-0.068592280040165,-0.0607912841103854,0.3152081167064985,0.0008066286087998,391.5746373490593,390.6785926509408,0.0022930097607188,3404.1,5.672865074469023,390.9272516931989,-0.0003963696379001,0.1177000000000134,0.0800000000000409,0.6322999999999865,0.0003011984216895,11,0,-0.0001220510721048,0.0
2026-07-06 11:05:00+00:00,390.52,391.0,390.52,390.81,4109.0,390.9345138823285,391.0118222153242,390.9147049176572,389.20526970143743,-0.0773083329956989,0.0971172976669549,0.004123094992505,44.70779450402447,-0.0355737831260398,0.0302270784638046,-0.0658008615898445,-0.0460369830430463,0.3269789655131785,0.0008366699048468,391.5505343245832,390.6456956754167,0.0023152904203233,3501.5,1.1734970726831355,390.8818231383735,-0.0001837464269809,0.2900000000000204,0.1899999999999977,0.0,0.0007420485657992,11,5,9.64756202013195e-05,0.0
2026-07-06 11:10:00+00:00,390.9989,391.0,390.54,390.6,4437.0,390.8676111058628,390.9743838321129,390.90236354833735,389.219147614856,-0.1067727262500852,0.0720202837755437,0.003547750396161,40.14710904857253,-0.062621857279737,0.0116572913150963,-0.0742791485948333,-0.1533742331288256,0.3364804679765215,0.0008614451305082,391.5755042161187,390.5717257838813,0.002569837256112,3604.8,1.2308588548601864,390.8555936614648,-0.0006539337433305,0.3988999999999691,0.001100000000008,0.0600000000000022,0.0010212493599589,11,10,-0.0005373455131648,0.0
2026-07-06 11:15:00+00:00,390.58,390.92,390.15,390.6,4781.0,390.8140888846903,390.9403489382845,390.89050615428494,389.23288743958375,-0.1262600535941942,0.0498427839995088,0.0035123254085986,40.14710904857253,-0.0830997289696142,-0.0072941127418457,-0.0758056162277684,-0.1406110187907336,0.3674461488353441,0.0009407223472487,391.5952162396374,390.5100137603626,0.0027782961578976,3698.6,1.2926512734548208,390.81836382325673,-0.0005587348074448,0.0200000000000386,0.3199999999999932,0.4300000000000068,5.1203277009827576e-05,11,15,0.0,0.0
2026-07-06 11:20:00+00:00,390.65,390.6578,390.11,390.5128,3150.0,390.75383110775226,390.90148085298586,390.8756941482346,389.2456228879461,-0.1476497452335934,0.0257867047512831,0.0032554691370766,38.26718646954328,-0.1051527654335586,-0.0268658432801883,-0.0782869221533703,-0.201175568617425,0.3803285667756763,0.0009739208721856,391.6218650627692,390.4436449372308,0.0030171101319556,3782.85,0.8327054998215632,390.77606548559305,-0.000673699105051,0.1371999999999502,0.0078000000000315,0.4028000000000133,0.0003513329140554,11,20,-0.0002232462877623,0.0
2026-07-06 11:25:00+00:00,390.111,390.4132,390.0,390.3771,13898.0,390.6784848862018,390.8538098663508,390.8561414365391,389.256881366673,-0.1753249801489573,-0.0023315701882893,0.0028778389977175,35.48266861042181,-0.1320575345670249,-0.0479041815375556,-0.0841533530294692,-0.2333052211914529,0.3897908120059871,0.000998498149625,391.6401942580233,390.3430257419767,0.0033228601678906,4256.85,3.2648554682452984,390.6631477050967,-0.0007322106187313,0.2660999999999944,0.0361000000000331,0.11099999999999,0.0006816485905551,11,25,-0.0003474918107678,0.0
2026-07-06 11:30:00+00:00,390.3,390.38,389.601,389.85,4954.0,390.5127879089615,390.7625544239552,390.816684909616,389.2627830446166,-0.2497665149937233,-0.054130485660778,0.001508536086575,27.20263205376851,-0.1936797037221254,-0.0770592859744696,-0.1166204177476557,-0.3017671278418408,0.4175914682912734,0.0010711593389541,391.665810433365,390.1434095666349,0.0039050939251765,4235.15,1.1697342479014912,390.6000447454927,-0.0019202372236832,0.4499999999999886,0.079999999999984,0.2490000000000236,0.0011542901115813,11,30,-0.0013502328901976,0.0
2026-07-06 11:35:00+00:00,389.99,390.027,389.6,389.6,2803.0,390.33023032716926,390.6568676581412,390.7689717759056,389.2661384372075,-0.3266373309718915,-0.1121041177644315,0.0008576691621133,24.30559582277209,-0.259695024812629,-0.1135864337421015,-0.1461085910705275,-0.3198157861072022,0.4182635062704656,0.0010735716280042,391.7131992867012,389.9070207132988,0.004635981964585,4225.6,0.66333775085195,390.5439077420708,-0.0024169055600636,0.3899999999999863,0.0369999999999777,0.0,0.0010010266940451,11,35,-0.0006412722842118,0.0
2026-07-06 11:40:00+00:00,389.54,389.8098,389.29,389.29,6556.0,390.1221842617354,390.5326069619465,390.7109728827328,389.26637586569296,-0.410422700211086,-0.1783659207862911,6.068886441711819e-05,21.279328508846177,-0.3331862874924809,-0.1575064044921774,-0.1756798830003035,-0.4042264691585396,0.4255161129654306,0.0010930568803859,391.7903038404152,389.6229161595848,0.0055675400879303,4492.0,1.4594835262689223,390.4467767746772,-0.0029627002794921,0.25,0.2697999999999751,0.0,0.0006421947648282,11,40,-0.0007956878850102,0.0
2026-07-06 11:45:00+00:00,389.27,389.27,388.8724,388.937,8404.0,389.8851474093884,390.38755178358775,390.6414053187041,389.2630984938951,-0.5024043741993864,-0.2538535351163205,-0.000837732873105,18.460649129489227,-0.4151274615294937,-0.2090306158996406,-0.2060968456298531,-0.481807481705128,0.4249506763250422,0.0010925951409226,391.8961678352101,389.2897521647899,0.0067013826671677,4828.15,1.740625291260628,390.2653083421883,-0.0034036034302685,0.33299999999997,0.0,0.0645999999999844,0.0008561797926141,11,45,-0.0009067790079375,0.0
2026-07-06 11:50:00+00:00,388.94,389.0,388.65,388.85,10482.0,389.6781179275107,390.2477743487162,390.5711541297353,389.25898806112,-0.5696564212054795,-0.3233797810191277,-0.0010506836673371,17.833663541083425,-0.4815357607148485,-0.2635316448626822,-0.2180041158521662,-0.4919233016260237,0.4195970565875409,0.0010790717669732,391.9764331314216,388.9934868685785,0.0076712003673476,5102.35,2.054347506541104,390.07051144284776,-0.0031289508102859,0.0899999999999749,0.0600000000000022,0.2000000000000454,0.0002314517166001,11,50,-0.0002236866124847,0.0
2026-07-06 11:55:00+00:00,388.71,388.78,388.2,388.32,9863.0,389.40649434200856,390.07252213519655,390.4828735756281,389.2496448963328,-0.6660277931879932,-0.4103514404314978,-0.0023882999214562,14.584060282250276,-0.5703566702109129,-0.3248966499323283,-0.2454600202785845,-0.6371382513241752,0.4360544096884333,0.0011229254472817,392.09490497525775,388.6080150247422,0.008979424058806,5487.3,1.7974231407067227,389.8845645977798,-0.0040128918655547,0.3899999999999863,0.0699999999999931,0.1200000000000045,0.0010043263288009,11,55,-0.0013629934422014,0.0
2026-07-06 12:00:00+00:00,388.59,388.6263,387.74,388.0594,14263.0,389.1370754736069,389.8895110319969,390.3878353961916,389.2378016635335,-0.7524355583900046,-0.4983243641947865,-0.0030274594566539,13.30070296064946,-0.6542345147424271,-0.3907642228943481,-0.263470291848079,-0.650435227854593,0.4682148089964028,0.0012065544836599,392.1559779806904,388.2328820193096,0.0101095243701886,6111.9,2.3336442022938857,389.6435020745774,-0.0040655164686262,0.5305999999999926,0.0363000000000397,0.3193999999999732,0.001367316446915,12,0,-0.0006710960032962,0.0
2026-07-06 12:05:00+00:00,388.16,388.39,387.7791,388.24,15913.0,388.9576603788855,389.7395554836335,390.3036065571253,389.227873288772,-0.7818951047480027,-0.5640510734917825,-0.0025380332616596,18.64373942905432,-0.6980882731105567,-0.4522290329375898,-0.2458592401729668,-0.6041986687148012,0.4784066083537995,0.0012322445094627,392.13323468035503,387.96462531964505,0.0107371969933803,6770.1,2.350482267617908,389.4272816903127,-0.0030487891992551,0.079999999999984,0.1499999999999772,0.3808999999999969,0.0002060581083865,12,5,0.0004653926692665,0.0
2026-07-06 12:10:00+00:00,388.37,388.37,387.8837,388.0,10524.0,388.7661283031085,389.58141407603046,390.2132690450812,389.2156556441075,-0.8152857729219818,-0.6318549690507211,-0.0031233472407366,17.13269758716453,-0.7436365080359337,-0.5105105279572586,-0.2331259800786751,-0.643461622768838,0.4789704220428158,0.0012344598506258,392.06613384028367,387.7017261597164,0.0112484734035239,7274.55,1.446687423964369,389.1004213270018,-0.0028281165135953,0.3700000000000045,0.0,0.1163000000000238,0.0009536082474226,12,10,-0.0006181743251597,0.0
2026-07-06 12:15:00+00:00,388.11,388.27,387.7544,387.7544,12913.0,388.5637826424868,389.4153218873004,390.1168428080192,389.2011157869523,-0.8515392448136367,-0.7015209207187354,-0.0037171419306625,15.727893298915006,-0.7904399797519659,-0.5664964183162,-0.2239435614357658,-0.6718375642423721,0.4815868204683294,0.0012419893119673,391.9761986910042,387.43810130899584,0.0117035354905278,7744.6,1.6673553185445342,388.9210706528606,-0.0029997620105852,0.3556000000000381,0.1599999999999681,0.0,0.0009170753445996,12,15,-0.0006329896907216,0.0
2026-07-06 12:20:00+00:00,387.66,387.99,387.55,387.8,11379.0,388.4110261139895,389.26847444300034,390.0259862273125,389.1871743363359,-0.8574483290108788,-0.7575117843121575,-0.0035642858444689,17.08724730870486,-0.8144638965693503,-0.6160899139668301,-0.1983739826025201,-0.5258432730537415,0.47861633329202,0.0012341834277772,391.874106734008,387.2171932659921,0.0120085442702833,8182.35,1.3906762727089406,388.7598754812665,-0.002469070348575,0.1399999999999863,0.1899999999999977,0.1100000000000136,0.0003610108303248,12,20,0.0001176002129184,0.0
2026-07-06 12:25:00+00:00,387.7,387.74,387.17,387.31,10298.0,388.1908208911916,389.09043131181846,389.9194769634963,389.16849598473055,-0.8996104206268569,-0.829045651677859,-0.0047755560994934,14.399376817758991,-0.8630927328613893,-0.665490477745742,-0.1976022551156473,-0.5877823408624282,0.4894294523425896,0.001263663350656,391.8090915916276,386.9282084083724,0.0126020066180972,8588.35,1.199066176855857,388.5935106139833,-0.0033029646119291,0.3899999999999863,0.0400000000000204,0.1399999999999863,0.0010069453409413,12,25,-0.0012635379061372,0.0
2026-07-06 12:30:00+00:00,387.3,387.6126,387.16,387.17,12472.0,387.9866567129533,388.9158466471077,389.81165433747685,389.1486104525442,-0.9291899341543512,-0.8958076903691676,-0.0050844597652378,13.734610186937672,-0.9025245250234092,-0.7128972872012754,-0.1896272378221338,-0.5445811605743801,0.486798777175259,0.001257325663598,391.7005642142999,386.6667357857001,0.0130015973050592,9135.5,1.365223578348202,388.4433562936757,-0.0032781003279999,0.1299999999999954,0.3125999999999749,0.0099999999999909,0.0003357698168762,12,30,-0.0003614675582865,0.0
2026-07-06 12:35:00+00:00,387.27,387.4414,387.15,387.21,6449.0,387.8313253703627,388.7607696791888,389.7096286771837,389.1293207963,-0.9294443088260778,-0.9488589979948756,-0.0049323468927305,14.942849555031655,-0.9199423163181564,-0.7543062930246517,-0.1656360232935046,-0.4440307813347746,0.4728417216627413,0.0012211505944132,391.5424543854851,386.4638456145149,0.0131159029234011,9347.95,0.6898838782834739,388.2038270885996,-0.0025600651494164,0.0600000000000022,0.1714000000000055,0.0600000000000022,0.0001549546757573,12,35,0.0001033137898081,0.0
2026-07-06 12:40:00+00:00,387.2,387.68,387.17,387.27,5722.0,387.7190602962902,388.62524516289886,389.61395696435295,389.1108200918592,-0.9061848666086688,-0.9887118014540874,-0.0047308375835568,16.824706802714033,-0.9183187360924876,-0.787108781638219,-0.1312099544542686,-0.4063263469204168,0.4754958844011163,0.0012278149208591,391.3380527587505,386.3180172412495,0.0129626243124977,8668.5,0.6600911345676876,388.10696274729975,-0.0021565259777231,0.0699999999999931,0.410000000000025,0.0299999999999727,0.0001807524466134,12,40,0.0001549546757573,0.0
2026-07-06 12:45:00+00:00,387.3457,387.43,386.5873,387.2,31913.0,387.6152482370322,388.4956774208171,389.51929198535873,389.0918069566168,-0.8804291837849405,-1.0236145645416173,-0.0048621094630958,16.369669264753057,-0.912165575105405,-0.8121201403316562,-0.1000454347737487,-0.2884219200659261,0.5017247498010351,0.001295776729858,391.07947469687616,386.2155953031239,0.0125616719879966,10058.7,3.1726763895930885,387.8820231361664,-0.0017583262319093,0.1457000000000334,0.0842999999999847,0.6126999999999612,0.0003762913223141,12,45,-0.0001807524466134,0.0
2026-07-06 12:50:00+00:00,387.0,387.3566,386.99,387.0,14152.0,387.4921985896258,388.3597067461974,389.42049622122704,389.0709929570485,-0.8675081565716027,-1.060789475029651,-0.0053229179109663,15.11207523677308,-0.9129040891457408,-0.8322769300944732,-0.0806271590512675,-0.2729994428687934,0.4920729819581044,0.0012715064133284,390.8265986043229,386.1084713956771,0.0121915431747953,10544.45,1.3421278492477084,387.7606247929865,-0.0019615833696175,0.0,0.3566000000000144,0.0099999999999909,0.0,12,50,-0.0005165289256198,0.0
2026-07-06 12:55:00+00:00,387.08,387.2,386.848,387.2,7988.0,387.4337588717007,388.2542788601794,389.3334179380417,389.0523761117048,-0.8205199884787362,-1.079139077862294,-0.0047612512490423,21.598558371451844,-0.8871248156542606,-0.8432465072064307,-0.0438783084478299,-0.2678755409025398,0.4820677689610951,0.0012450097338871,390.5023997779943,386.09267022200567,0.0113887643491441,10704.8,0.746207308870787,387.668537530139,-0.0012086034454178,0.1200000000000045,0.0,0.2319999999999709,0.0003099173553719,12,55,0.0005167958656331,0.0
2026-07-06 13:00:00+00:00,387.19,387.41,386.98,387.01,9997.0,387.3490070973605,388.1411626001631,389.2423035090989,389.0320539613396,-0.7921555028025296,-1.1011409089358608,-0.0051976538713195,20.03250377502819,-0.8719743898058709,-0.8489920837263187,-0.0229823060795522,-0.2551546391752601,0.4783486426067317,0.0012360110658813,390.1444736537716,386.10031634622834,0.0104497488631903,11047.15,0.9049392829824888,387.5675295922829,-0.0014385353511668,0.1800000000000068,0.2200000000000272,0.0299999999999727,0.0004651042608718,13,0,-0.0004907024793388,0.0
2026-07-06 13:05:00+00:00,387.01,387.0927,386.4,386.53,13094.0,387.1852056778884,387.9946932728755,389.1359386656048,389.0071579020228,-0.8094875949871039,-1.1412453927293311,-0.0063678979980278,16.73185986869636,-0.8884579662517353,-0.8568852602314021,-0.0315727060203332,-0.3157668874937339,0.4936594538491081,0.0012771568929943,389.7823914077351,386.07768859226496,0.0095845156015577,11006.95,1.189612017861442,387.4532502476324,-0.0023828687642763,0.4800000000000182,0.0826999999999884,0.1299999999999954,0.0012418182288567,13,5,-0.0012402780289915,1.0
2026-07-06 13:10:00+00:00,386.5,386.7424,386.4,386.64,9124.0,387.0761645423107,387.8715393389777,389.0380587179341,388.9836040920524,-0.7953747966669766,-1.1665193789564228,-0.0060249431271602,19.98549100124717,-0.8824726433389287,-0.8620027368529075,-0.0204699064860212,-0.2991232594120745,0.4828552071456003,0.001248849594314,389.479439440826,386.059640559174,0.0088449174468549,11215.45,0.8135206344818977,387.350534186354,-0.0018343441499223,0.1399999999999863,0.1023999999999887,0.1000000000000227,0.0003620939375128,13,10,0.0002845833441129,1.0
2026-07-06 13:15:00+00:00,386.69,387.03,386.5583,386.92,17096.0,387.0449316338486,387.785035762707,388.9549975917407,388.9630707180021,-0.7401041288584338,-1.1699618290336389,-0.0052526084654533,27.726838019365104,-0.8453904371440331,-0.8586802769111327,0.0132898397670996,-0.1006945340941329,0.4820584066352001,0.0012458865053116,389.1607150646192,386.1103649353808,0.0078836713771283,11930.1,1.4330139730597395,387.22750047519753,-0.0007941080497127,0.2300000000000182,0.1099999999999568,0.1317000000000234,0.0005944381267445,13,15,0.0007241878750259,1.0
2026-07-06 13:20:00+00:00,387.0018,387.23,386.7,386.9,16952.0,387.0159453070789,387.7045779660973,388.8744094508881,388.9425426511564,-0.688632659018424,-1.169831484790791,-0.0052515279949418,27.522012236920887,-0.8082987891322091,-0.848603979355348,0.0403051902231389,-0.0697368081204738,0.4854828061612594,0.0012548017734847,388.868738864395,386.1633411356049,0.0069924986528563,12449.9,1.3616173623884529,387.1504353509813,-0.0006468683181363,0.1018000000000256,0.2282000000000152,0.1999999999999886,0.000263117084518,13,20,-5.1690271890891815e-05,1.0
2026-07-06 13:25:00+00:00,386.96,387.72,386.75,386.75,35225.0,386.9627562456632,387.6177981509976,388.7910992763435,388.9207263063688,-0.6550419053343717,-1.1733011253459722,-0.0055814107079982,25.97233511382776,-0.7819928108992258,-0.8352817456641236,0.0532889347648978,-0.1187985847472894,0.5200911771497428,0.0013447735672908,388.6295974043995,386.18378259560046,0.0063240201908183,13790.95,2.554211276235502,387.0873512071838,-0.0008715118335221,0.2099999999999795,0.7600000000000477,0.0,0.0005429864253393,13,25,-0.0003876970793486,1.0
2026-07-06 13:30:00+00:00,387.04,389.15,385.87,387.125,1369937.0,386.99520499653056,387.57299831908864,388.7257620498203,388.9028583829224,-0.5777933225580796,-1.1527637307316354,-0.0045714716274259,35.71729145447392,-0.7225565850938551,-0.81273671355007,0.0901801284562149,-0.037441578227072,0.717227521639045,0.001852702671331,388.3524222526257,386.2884577473742,0.0053315195485993,81763.7,16.754831300442618,387.3406882833179,-0.0005568438582422,0.0849999999999795,2.0249999999999773,1.170000000000016,0.0002195673232159,13,30,0.0009696186166774,0.0
2026-07-06 13:35:00+00:00,387.125,387.28,381.22,382.22,1097337.0,386.0401639972245,387.0863621082624,388.4706341262979,388.8363622796097,-1.0461981110378815,-1.3842720180355172,-0.0170158013021732,12.513535206518284,-1.0590375297181822,-0.8619968767836925,-0.1970406529344897,-1.2861570247933785,1.0988541272362522,0.0028749257685004,389.40206124555465,384.6288187544454,0.0124882070302686,136137.4,8.060510924991958,385.7789118834117,-0.009225262900029,4.904999999999973,0.1549999999999727,1.0,0.0128329234472292,13,35,-0.0126703261220535,1.0
2026-07-06 13:40:00+00:00,382.15,384.39,381.9701,384.13,583707.0,385.65813119777965,386.8176019166022,388.30041318016856,388.78953280419074,-1.159470718822547,-1.4828112635663615,-0.0119847177226797,31.24470720314153,-1.1582287253102663,-0.9212432464890074,-0.2369854788212589,-0.7416020671834637,1.193214546719376,0.003106277944236,389.4625927848412,384.1753472151588,0.0137642089128223,164609.6,3.5460082522526024,385.3590858343847,-0.0031894559634515,1.9800000000000184,0.2599999999999909,0.179899999999975,0.0051545049852914,13,40,0.0049971220762909,0.0
2026-07-06 13:45:00+00:00,384.1,385.33,383.92,385.26,450929.0,385.5785049582238,386.6760017423656,388.1811812907502,388.7544130747958,-1.0974967841418106,-1.5051795483846035,-0.008988741882458,39.497938500381245,-1.1326009870954294,-0.963514794610292,-0.1690861924851375,-0.5010330578512391,1.208699221953704,0.0031373597621183,389.3123457621752,384.02759423782487,0.0137173636618136,186360.4,2.419661043869835,385.2914180089228,-8.15434952721197e-05,1.1599999999999682,0.0699999999999931,0.1800000000000068,0.0030109536416964,13,45,0.0029417124411006,0.0
2026-07-06 13:50:00+00:00,385.23,385.75,383.775,383.935,445337.0,385.2498039665791,386.42681976578695,388.0146643773875,388.7064587158426,-1.1770157992078794,-1.5878446116005307,-0.0122752236523312,34.29892955236765,-1.2053131467607727,-1.011874465040388,-0.1934386817203846,-0.7945531123226761,1.2634349918141556,0.0032907523195701,389.2879118826144,383.6455281173856,0.0146961953591853,208101.05,2.1400036184344096,385.2011627317814,-0.0032870168999542,1.295000000000016,0.5199999999999818,0.160000000000025,0.0033729667782307,13,50,-0.0034392358407309,0.0
2026-07-06 13:55:00+00:00,383.92,385.42,383.26,384.86,431343.0,385.17184317326326,386.2843816052609,387.89095204886246,388.6681854947895,-1.1125384319976206,-1.6065704436015835,-0.0097980375984247,40.215193005190486,-1.1747564268774229,-1.044450857407795,-0.1303055694696275,-0.432049258789734,1.3274753495417178,0.0034492421907751,389.1610199013266,383.4829800986734,0.0147535202480205,229022.55,1.8834084241922904,385.1219999158267,-0.0006803036852839,0.9399999999999976,0.5600000000000023,0.660000000000025,0.0024424466039598,13,55,0.0024092619844504,0.0
2026-07-06 14:00:00+00:00,384.95,385.45,383.3371,383.58,553402.0,384.8534745386106,386.03852873205534,387.7218951057698,388.6175567833986,-1.1850541934447278,-1.6833663737144775,-0.0129627617061221,35.457116757230764,-1.239536701306406,-1.0834680261875174,-0.1560686751188886,-0.7914338919925518,1.3835771102887355,0.003607010559176,389.1024488128877,383.1195511871123,0.0155975223572016,256123.7,2.160682513957123,385.0066740773455,-0.0037055827168827,1.3700000000000043,0.5,0.2428999999999632,0.0035716147870066,14,0,-0.0033258847373071,1.0
2026-07-06 14:05:00+00:00,383.535,385.08,383.17,384.345,507620.0,384.75177963088856,385.8845715745957,387.58946784672,388.5750437805787,-1.1327919437071614,-1.7048962721243015,-0.0108860408003127,40.02434180322985,-1.2151390621688734,-1.1098022333837885,-0.1053368287850848,-0.6655122505944352,1.4211787452681093,0.0036976641956266,388.9954195748344,382.9300804251656,0.015780975815137,280989.8,1.8065424438894224,384.9296292744581,-0.001518795203061,0.8100000000000023,0.7349999999999568,0.3650000000000091,0.0021074815595363,14,5,0.0019943688409198,0.0
2026-07-06 14:10:00+00:00,384.38,384.86,383.4,383.66,467466.0,384.5334237047109,385.682337795087,387.4353710684173,388.5261378723142,-1.1489140903760813,-1.7530332733302885,-0.0125246087662534,37.46767234844498,-1.2368202387742713,-1.1352058344618852,-0.1016144043123861,-0.8374256913931125,1.4239516920346755,0.0037114937497645,388.9245935817783,382.6499064182218,0.0163548119782006,303739.5,1.539035917290968,384.8514329133109,-0.0030958255872709,0.7199999999999704,0.4800000000000182,0.2600000000000477,0.0018766616274825,14,10,-0.0017822529238054,1.0
2026-07-06 14:15:00+00:00,383.72,384.45,382.78,383.32,556018.0,384.2907389637687,385.4675798137155,387.273983967695,388.4743355054256,-1.1768408499467569,-1.8064041539795423,-0.0132681493584885,36.23058942345431,-1.2668346051884782,-1.161531588607204,-0.1053030165812742,-0.8868778280543005,1.4415265711750571,0.0037606349034098,388.8337721767405,382.3517278232595,0.0169102691053975,331217.95,1.6787073285128418,384.7343309294631,-0.0036761235371075,0.4000000000000341,0.7299999999999613,0.5400000000000205,0.0010435145570281,14,15,-0.0008862013240891,1.0
