timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 12:35:00+00:00,537.55,538.9975,537.55,538.7,7759.0,537.9215464710469,536.5313270458378,532.9242002276958,529.081266105393,1.390219425209125,3.607126818141978,0.0181800689436829,60.700529306132125,1.7102633032333188,1.83190534389996,-0.1216420406666412,0.3408646413470749,1.62575230903529,0.0030179177817621,540.5159441085755,533.0890458914246,0.013786705433731,14040.2,0.5526274554493525,537.5560946755494,0.0021279738724589,1.150000000000091,0.2974999999998999,0.0,0.002134768888064,12,35,0.0015189176828418,0.0
2026-07-06 12:40:00+00:00,538.7,538.8,537.97,538.0,16616.0,537.9372371768376,536.6648427689435,533.1232511991587,529.1700097262348,1.2723944078941258,3.541591569784714,0.0166864903744893,57.74533437963709,1.6146521827989773,1.788454711679763,-0.173802528880786,0.2073061929232886,1.5689128583899072,0.0029161949040704,540.56827643055,533.38671356945,0.0133486298533457,12597.5,1.318991863464973,537.6772712406605,0.0006002276395184,0.7000000000000455,0.099999999999909,0.0299999999999727,0.0013011152416357,12,40,-0.0012994245405606,0.0
2026-07-06 12:45:00+00:00,537.8767,538.5,537.8767,538.5,5890.0,538.0497897414701,536.831675244494,533.3341040933094,529.2628454503518,1.2181144969761135,3.497571151184616,0.0174528679446376,59.27064344427777,1.5612286305179168,1.743009495447394,-0.1817808649294772,0.5264336917562817,1.501369082790626,0.0027880577210596,540.419043845909,534.075946154091,0.0117791971992906,12327.85,0.4777799859667338,537.7345332862028,0.0014235029859794,0.623299999999972,0.0,0.0,0.0011574744661095,12,45,0.0009293680297397,0.0
2026-07-06 12:50:00+00:00,538.9416,540.0,538.43,539.962,21099.0,538.4322317931761,537.1162502222672,533.5940215798463,529.3693046996021,1.315981570908889,3.522228642420941,0.0200100293053614,63.42779948097932,1.6182075724000242,1.71804911083792,-0.0998415384378959,0.4815825697591288,1.5062712911627278,0.0027895875842424,540.4971506296437,534.6240393703564,0.0108768973729397,12924.4,1.6324935780384389,538.0217792446717,0.0036062122950712,1.020399999999995,0.0380000000000109,0.511600000000044,0.0018897626129246,12,50,0.0027149489322191,0.0
2026-07-06 12:55:00+00:00,540.0,540.0,538.75,538.75,7521.0,538.495785434541,537.2647729293338,533.7962168120092,529.4626449513474,1.2310125052071044,3.468556117324624,0.0175410959341729,58.13074325151783,1.547724320912721,1.6839841528528805,-0.1362598319401595,-0.1945164875879871,1.4879661989368187,0.002761886216124,540.446234480383,535.0699555196168,0.009979172084949,12827.55,0.5863161710537087,538.1506036908237,0.0011138077427869,1.25,0.0,0.0,0.0023201856148491,12,55,-0.0022446023979465,0.0
2026-07-06 13:00:00+00:00,538.75,539.25,537.9,538.2214,16903.0,538.4409083476328,537.3517390266671,533.9697534076167,529.5497967428763,1.0891693209656523,3.381985619050397,0.0163754255226996,55.93662310414649,1.4326969948654096,1.6337267212553863,-0.2010297263899769,-0.2979826982568631,1.4781114704413334,0.0027462889257865,540.4910864781118,535.1472435218882,0.0099287076957988,12226.6,1.3824775489506484,538.2314628676966,-1.8696171425825106e-05,0.5285999999999831,0.5,0.3214000000000396,0.0009821237134011,13,0,-0.0009811600928073,0.0
2026-07-06 13:05:00+00:00,538.5,538.7,537.6201,537.6601,8457.0,538.2847466781062,537.3797718424247,534.1144728818279,529.6304962777731,0.9049748356815144,3.2652989605968514,0.0151607654367691,53.62215418320852,1.2814727708126838,1.563275931166846,-0.2818031603541622,-0.294835419564199,1.449667793981243,0.0026962532536471,540.4742424696318,535.131097530368,0.0099377747005287,12155.05,0.695760198436041,538.3253504910158,-0.0012357777511479,0.8398999999999432,0.2000000000000454,0.0400000000000773,0.0015621393516088,13,5,-0.0010428793801211,0.0
2026-07-06 13:10:00+00:00,538.0,538.2331,536.0,536.0,14867.0,537.827797342485,537.2543380385679,534.1884151217562,529.693874424263,0.5734593039171614,3.065922916811701,0.0119052265472983,47.378227325293,1.0159589454630122,1.4538125340260797,-0.4378535885630672,-0.1899370600722471,1.5056272372682995,0.0028090060396796,540.516541884985,535.004788115015,0.0102831227051679,12175.5,1.2210586834216255,538.3936167060419,-0.0044458489695445,2.0,0.2331000000000358,0.0,0.003731343283582,13,10,-0.0030876384541089,0.0
2026-07-06 13:15:00+00:00,536.24,536.24,534.2613,535.3,15946.0,537.3222378739881,537.0766709441526,534.2320066856089,529.7496567683002,0.2455669298354905,2.8446642585437303,0.0104772946254637,44.99884937453,0.7405169575627042,1.3111534187334046,-0.5706364611707004,-0.4638758991117019,1.539418148891993,0.0028758045000784,540.5439346795489,534.954295320451,0.0104420686700875,12762.1,1.2494808848073593,538.0417216802183,-0.0050957417793854,0.9400000000000546,0.0,1.0386999999999489,0.0017560246590697,13,15,-0.0013059701492538,1.0
2026-07-06 13:20:00+00:00,535.13,536.0,535.0,535.85,7213.0,537.0277902991905,536.9651554037752,534.2954574038204,529.810356700954,0.0626348954153854,2.669697999954792,0.0113996323829038,47.240830285415925,0.560150534477657,1.1609528418822552,-0.6008023074045983,-0.3779632373583131,1.5008882811139934,0.0028009485511131,540.5087703459267,535.0244596540733,0.0102347871453827,12804.9,0.5632999867238323,537.8721069990581,-0.0037594568908583,0.7200000000000273,0.1499999999999772,0.1299999999999954,0.0013436596062331,13,20,0.0010274612366898,0.0
2026-07-06 13:25:00+00:00,536.0,537.25,534.2,534.77,17491.0,536.5762322393525,536.7655958216137,534.3140669173961,529.8597063855216,-0.1893635822611941,2.451528904217639,0.0092671579954141,43.491845154268525,0.3263004818102217,0.9940223698678484,-0.6677218880576268,-0.7295340634861822,1.6115391181772765,0.0030135181819796,540.6799709334831,534.6432590665169,0.0112884265515385,13087.45,1.3364711995079257,537.5733451408189,-0.0052148142502946,1.2300000000000182,1.25,0.5699999999999363,0.0023000542289208,13,25,-0.0020154894093497,1.0
2026-07-06 13:30:00+00:00,535.35,544.98,527.0,544.665,1302299.0,538.193985791482,537.4837234741943,534.7199858618119,530.0070227398945,0.7102623172876292,2.7637376123824424,0.0276561944110294,68.30761797709637,0.9287108339161704,0.9809600626775128,-0.0522492287613424,1.238847583643116,2.7807148954503296,0.0051053673275322,542.3160717412941,533.784958258706,0.0156630469785797,77838.6,16.730760830744643,538.7417962828673,0.0109945130635876,9.31499999999994,0.3150000000000545,8.350000000000023,0.0171022555148576,13,30,0.0185032817846924,0.0
2026-07-06 13:35:00+00:00,544.68,547.57,539.001,547.315,892354.0,540.0181886331857,538.3774758856313,535.2139079848781,530.1792414190996,1.640712747554403,3.1635679007531508,0.032320689386167,71.87044180424044,1.6014971686554418,1.1050674838730987,0.496429684782343,1.636954503249778,3.194163831489597,0.0058360611923473,544.3666795519144,532.8978504480855,0.0209547136545297,121987.15,7.315147538080856,540.9901389055523,0.0116912687304121,2.6350000000001046,0.2549999999999954,5.678999999999974,0.0048144121758038,13,35,0.0048653759650429,1.0
2026-07-06 13:40:00+00:00,547.315,553.9,543.9004,552.995,948052.0,542.6135509065485,539.7063417142102,535.9112057109614,530.4062638925415,2.907209192338314,3.7951360032487855,0.0425876118839255,77.66597723697782,2.56346370249787,1.3967467275980532,1.166716974899817,2.413688370663124,3.680266414954625,0.0066551531477764,547.8622401445639,530.9643798554362,0.0305569856673708,168310.55,5.632754453003689,543.6734903175366,0.0171454188009408,5.67999999999995,0.9049999999999728,3.414600000000064,0.0102713406088661,13,40,0.010377935923554,1.0
2026-07-06 13:45:00+00:00,552.77,558.15,551.99,556.35,1079169.0,545.3608407252389,541.219401558373,536.7127270556297,530.6644105204764,4.141439166865894,4.506674502743294,0.0484026985234061,80.25384493400043,3.555563252346019,1.8285100325476464,1.7270532197983726,3.266821345707661,3.857390242457863,0.0069333876920245,551.4651488842164,529.0164711157836,0.0403499195981537,220882.55,4.885714149895499,546.6133987159719,0.0178125916907634,3.580000000000041,1.7999999999999543,0.7799999999999727,0.0064347982385189,13,45,0.0060669626307652,1.0
2026-07-06 13:50:00+00:00,556.41,560.7899,555.48,560.48,876639.0,548.3846725801911,542.9703650530663,537.6447769750167,530.961083052611,5.4143075271248335,5.325588078049577,0.0555952552636783,82.88315100909104,4.621788674564868,2.387165760951091,2.2346229136137774,4.135584352461645,3.9611409394251567,0.007067408184815,555.5426045791916,527.0040154208083,0.0509181222494705,264346.35,3.3162515767666174,548.7086346720624,0.0214528523593815,4.07000000000005,0.3098999999999705,0.92999999999995,0.0072616328860977,13,50,0.007423384560079,1.0
2026-07-06 13:55:00+00:00,560.47,562.38,559.0,560.19,784664.0,550.7457380641529,544.5357864118785,538.5289033681534,531.2519180471123,6.2099516522744125,6.006883043725111,0.0544714870098999,82.05691067159978,5.381346613060373,2.986001931372948,2.3953446816874253,4.190361159401636,3.91963087232336,0.0069969668725313,558.7512992346067,525.8893207653932,0.0586622011624867,303172.2,2.5881792591800963,550.2658562586585,0.0180351799561349,0.2799999999999727,1.909999999999968,1.1900000000000546,0.0004998304146806,13,55,-0.0005174136454466,1.0
2026-07-06 14:00:00+00:00,560.36,563.9,559.4701,562.46,665277.0,553.0885904513223,546.165260374435,539.4673777458728,531.5624462257481,6.923330076887282,6.697882628562184,0.0581259153908139,83.44784677764801,6.096198597772741,3.6080412646529054,2.4881573331198346,4.936567164179111,3.9560786671574033,0.0070335289036685,562.0044863153566,525.1801336846434,0.0654701714445707,334980.7,1.9860159107673965,551.4707478935645,0.0199271713838146,2.1000000000000227,1.4399999999999409,0.8899000000000115,0.0037335988336948,14,0,0.0040521965761617,1.0
2026-07-06 14:05:00+00:00,562.2201,570.19,561.17,568.85,993484.0,556.2408723610579,548.2275094313045,540.619637442113,531.9334666613128,8.013362929753384,7.607871989191494,0.069400659391473,86.59745725697708,7.096539057615473,4.30574082324542,2.790798234370053,6.267513543807224,4.317787333789024,0.0075903794212692,566.3637376480489,523.9264123519512,0.0746019606154481,384320.05,2.585043377258095,553.4724998764324,0.0277836751184581,6.6299000000000206,1.3400000000000318,1.050100000000043,0.0116549178166476,14,5,0.0113608078796714,0.0
2026-07-06 14:10:00+00:00,568.97,571.0,567.0706,568.605,554727.0,558.7136978888464,550.0800085739132,541.7171026404615,532.2983575403047,8.633689314933122,8.36290593345177,0.0682073163394014,85.92237216568645,7.779865183616266,5.00056569531959,2.779299488296676,6.112718111411775,4.2900453813755215,0.0075448604591509,569.9259443314372,523.4364056685629,0.0817606926827487,411821.35,1.347008842547867,554.5517467126327,0.0253416446177918,0.3650000000000091,2.0299999999999727,1.534400000000005,0.0006419218965714,14,10,-0.0004306935044388,0.0
2026-07-06 14:15:00+00:00,568.66,571.99,568.18,568.8,527401.0,560.7309583110771,551.7818259762847,542.7791770467178,532.6615579627893,8.949132334792353,9.00264892956693,0.0678450349888685,86.01581451803798,8.242130778817796,5.648878712019232,2.593252066798564,6.363483366680998,4.255756425562988,0.0074819909028885,573.0129318214566,523.3594181785435,0.0872952068264999,437803.45,1.2046524530585585,555.4857067688736,0.0239687413535308,0.1399999999999863,3.1900000000000546,0.4800000000000182,0.0002461322081575,14,15,0.0003429445748805,0.0
2026-07-06 14:20:00+00:00,568.84,569.6799,567.17,568.2301,362116.0,562.2307866488617,553.2771236148043,543.7772524566504,533.0154738039555,8.9536630340574,9.499871158153836,0.0660667990456812,84.25561512914604,8.464915153647325,6.212086000344851,2.252829153302475,4.32653098693693,4.131052395165633,0.0072700344370451,575.5207204574415,523.8746395425585,0.0908893789943246,455078.45,0.7957221441709665,556.0330322393135,0.0219358690104529,0.6099000000000387,0.8398999999999432,1.060100000000034,0.0010733327924726,14,20,-0.0010019338959211,0.0
2026-07-06 14:25:00+00:00,568.6,568.9,565.1701,566.59,393474.0,563.1026293190894,554.4873851043675,544.6718700073701,533.3495486914784,8.615244214721884,9.815515096997387,0.0623239513187437,79.2306491162553,8.412160858671541,6.652100972010189,1.7600598866613524,3.521737938846912,4.102398652653798,0.007240506632051,577.3877544656015,524.8166055343985,0.0927851690485235,474457.65,0.8293132168909069,556.522355236727,0.0180902791568733,2.009999999999991,0.2999999999999545,1.4198999999999842,0.003547538784659,14,25,-0.0028863307311597,0.0
2026-07-06 14:30:00+00:00,566.36,568.525,565.17,568.365,336495.0,564.1551034552715,555.7489864585159,545.6010123600222,533.6979611423094,8.4061169967556,10.147974098493703,0.0649562887283482,80.58049777917212,8.416559506668705,7.004992678941892,1.411566827726813,2.7794103020822982,4.049013034607099,0.0071239661742139,579.3112155624996,525.7334444375005,0.09426648566502,490227.45,0.6864058713970423,556.9122773960045,0.0205646796970357,2.0049999999999955,0.1599999999999681,1.1900000000000546,0.0035276626815514,14,30,0.0031327767874476,0.0
2026-07-06 14:35:00+00:00,568.3575,568.64,567.035,567.65,239186.0,564.8540827642172,556.830896780469,546.4656785419821,534.0357923747242,8.023185983748249,10.365218238486818,0.0629437354297953,78.37091912793339,8.26705349576423,7.25740484230636,1.0096486534578704,2.031095533387248,3.8744406749923073,0.0068254041662861,580.7465412445591,527.188118755441,0.0943511362443726,501810.7,0.4766458746296163,557.2110483774414,0.0187342868612458,0.7074999999999818,0.2825000000000273,0.6150000000000091,0.0012463665991367,14,35,-0.0012579944225982,0.0
2026-07-06 14:40:00+00:00,567.82,569.72,566.11,568.97,420218.0,565.6772662113738,557.9344516186081,547.3482009521006,534.3833964306972,7.742814592765626,10.586250666507569,0.0647224517084865,79.48911159878098,8.16100686618654,7.438125247082397,0.7228816191041432,1.5147730516699986,3.855552055350001,0.0067763714349614,582.0208032563747,528.9887167436253,0.0932071752689059,521976.45,0.8050516455292188,560.353922917609,0.0153761341359572,1.1499999999999773,0.75,1.7100000000000364,0.0020211961966359,14,40,0.0023253765524531,0.0
2026-07-06 14:45:00+00:00,569.11,571.9198,568.01,569.8964,621111.0,566.5210929690991,559.0219014714619,548.2324440520182,534.7367596502924,7.499191497637184,10.789457419443693,0.0657513060682444,80.26041597289479,8.058819827443926,7.562264163154703,0.4965556642892235,1.7326978346632242,3.859426908539288,0.0067721552698688,583.0095516900575,531.2235983099425,0.0908690656409041,552609.15,1.1239607596074006,562.6247440205402,0.0129245221735115,0.7863999999999578,2.023400000000038,1.1000000000000227,0.0013798999256706,14,45,0.0016282053535334,0.0
2026-07-06 14:50:00+00:00,570.0,572.5,566.25,567.3624,477168.0,566.6893543752793,559.7801286104199,548.9826384029195,535.0613928876029,6.909225764859457,10.797490207500346,0.0603687867257175,72.25635945540591,7.684777904469684,7.586766911417699,0.0980109930519841,0.8715997582050179,4.03018212935791,0.0071033648499758,583.0244501050597,534.3449398949404,0.0857996762036387,575724.2,0.8288135186952365,564.379421408303,0.0052854134621945,2.6376000000000204,2.5,1.1123999999999796,0.0046488805038896,14,50,-0.0044464221918228,0.0
2026-07-06 14:55:00+00:00,567.2,568.2,565.44,566.7,289968.0,566.6914835002235,560.4092078276544,549.6774368969227,535.3762048986716,6.282275672569085,10.731770930731727,0.0585080076677239,70.2832155528741,7.251308273598511,7.519675183853861,-0.2683669102553505,-0.3779555243034151,3.9394548344037728,0.0069515702036417,582.3011076191608,538.2082823808391,0.077806291226966,589425.3,0.4919503794628428,565.7427444902595,0.0016920332060167,0.5,1.0,1.259999999999991,0.0008823010411152,14,55,-0.0011675077516591,0.0
2026-07-06 15:00:00+00:00,566.73,570.41,565.05,568.125,318720.0,566.9781868001788,561.1106434796858,550.4008707441022,535.7020635563963,5.867543320493041,10.709772735583556,0.0605241955357716,72.05137855378244,6.942734536891976,7.404287054461485,-0.4615525175695092,-0.0844171261244657,4.040922346232075,0.0071127346028287,581.075164284519,542.6617257154809,0.0676144133228394,605000.65,0.5268093513618539,566.6962624674787,0.0025211698526126,1.3949999999999818,2.284999999999968,1.6800000000000637,0.0024554455445544,15,0,0.0025145579671783,0.0
2026-07-06 15:05:00+00:00,568.125,568.7,564.5501,566.085,237973.0,566.7995494401431,561.5628577088053,551.0159346364904,536.0043813319546,5.236691731337828,10.546923072314826,0.0561200984837026,65.9973180317813,6.459119962128852,7.215253635994959,-0.7561336738661071,-0.4773206751054709,4.048706464358356,0.0071521175518841,578.1237319686841,548.744658031316,0.0518986970814772,616024.75,0.3863042840405357,567.4394119460932,-0.0023868838109923,2.039999999999964,0.5750000000000455,1.5348999999999933,0.0036036990911258,15,5,-0.0035907590759075,0.0
2026-07-06 15:10:00+00:00,566.35,566.7999,562.8889,563.2,380624.0,566.0796395521145,561.7116888261866,551.493741121334,536.274984502781,4.367950725927926,10.217947704852577,0.0502074798849385,58.509868330679446,5.776468999426925,6.927496708681353,-1.1510277092544283,-0.8852223773432536,4.038870288332754,0.0071712895744544,576.2731852332369,552.4487047667632,0.0423019894646194,569941.0,0.6678305298267715,567.8392445367712,-0.0081699963174537,3.1499999999999773,0.4498999999999569,0.3111000000000103,0.0055930397727272,15,10,-0.0050964077832834,1.0
2026-07-06 15:15:00+00:00,563.3,563.7899,559.5,560.915,492729.0,565.0467116416917,561.6392625692605,551.8632022538308,536.5201587863354,3.407449072431177,9.776060315429731,0.045468638622728,53.34752400409811,4.993520592758273,6.540701485496737,-1.5471808927384645,-1.001606099648788,4.056800982023271,0.007232470128314,574.2232065174235,555.8586834825765,0.0327402958288636,549959.75,0.8959364753511507,567.4718281663838,-0.0115544558177809,2.384999999999991,0.4899000000000342,1.4149999999999636,0.004251981137962,15,15,-0.0040571732954547,1.0
2026-07-06 15:20:00+00:00,560.93,564.55,560.265,563.99,387317.0,564.8353693133533,561.852965972055,552.338762949759,536.7934905397052,2.982403341298322,9.514203022295987,0.0506647527207358,58.63657699370346,4.568492404140102,6.146259669225411,-1.577767265085309,-0.7697518320093601,4.073100911878749,0.0072219381759938,572.9598852685685,558.2215047314317,0.0261323437244222,521923.0,0.7420960563148203,567.0078069480293,-0.0053223375605229,3.060000000000059,0.5599999999999454,0.6649999999999636,0.0054256281139737,15,20,0.0054821140458003,1.0
2026-07-06 15:25:00+00:00,563.82,569.8,563.61,569.53,404303.0,565.7742954506828,562.5508781564137,553.0129291085921,537.1192269522455,3.223417294269097,9.537949047821598,0.0603418597238859,66.0945676473909,4.625367841500406,5.84208130368041,-1.216713462180004,0.3311899938342281,4.224307989601691,0.0074171825708947,572.4620518131886,560.0373381868113,0.0218157316144492,488179.7,0.8281847852337981,566.7954150468727,0.0048246419793306,5.709999999999923,0.2699999999999818,0.2100000000000363,0.0100258107562374,15,25,0.0098228691998083,0.0
2026-07-06 15:30:00+00:00,569.66,571.48,568.52,568.76,459381.0,566.3714363605462,563.1153437785579,553.630461300412,537.4340605149098,3.256092581988355,9.484882478145892,0.0582879683045714,64.35768132114518,4.555793123289845,5.584823667602297,-1.0290305443124517,-0.0369088001124903,4.134000276058716,0.0072684441171297,572.3654704545735,560.9619195454264,0.0200498468759178,467316.8,0.983018372119299,566.9265252090178,0.0032340606929729,0.8999999999999773,1.82000000000005,0.2400000000000091,0.00158238976018,15,30,-0.001351991993398,0.0
2026-07-06 15:35:00+00:00,568.54,569.0,566.2401,567.87,259994.0,566.671149088437,563.5475852532344,554.1888745827488,537.7369056839158,3.123563835202617,9.358710670485609,0.0560368723023756,62.31917850937859,4.378367995081703,5.343532533098179,-0.9651645380164756,-0.3555733989546112,4.035850256340237,0.0071069967709867,571.9292632208059,562.1661267791941,0.0171925554116466,441083.3,0.5894442160925158,566.9673959431784,0.0015919858236646,0.6699999999999591,0.4600000000000364,1.6299000000000206,0.001179847500308,15,35,-0.0015648076517336,0.0
2026-07-06 15:40:00+00:00,568.0251,568.18,566.77,567.05,219132.0,566.7469192707496,563.8659865938494,554.6932324422488,538.0285782641753,2.8809326769002155,9.172754151600545,0.0539402977987815,60.4202781561204,4.124050666769676,5.099636159832478,-0.9755854930628018,-0.0550618088192,3.848289523744504,0.0067865082862966,571.6828322154759,562.8715577845242,0.015538796280666,418776.05,0.5232677465676464,566.9578569476362,0.0001625218721896,0.9750999999999976,0.1548999999999978,0.2799999999999727,0.0017196014460805,15,40,-0.0014439924630638,0.0
2026-07-06 15:45:00+00:00,567.09,568.05,566.7,567.775,140005.0,566.9525354165996,564.2213514489539,555.2062429347096,538.3245625600542,2.731183967645734,9.015108514244275,0.0547075862559407,61.53621923235293,3.935636228157364,4.866836173497456,-0.931199945340092,0.189694723839762,3.669840272048461,0.0064635467782985,571.5769380658478,562.8699519341521,0.0153352756491491,376102.1,0.3722526409716936,566.9346845060029,0.001482208651124,0.6849999999999454,0.2749999999999772,0.3899999999999863,0.0012064638281008,15,45,0.0012785468653557,0.0
2026-07-06 15:50:00+00:00,567.86,568.35,566.0001,566.06,416088.0,566.7740283332797,564.3885013172309,555.6318804666819,538.6005370619442,2.3855270160488544,8.756620850548984,0.0509829846955715,57.412529258677736,3.606358406131676,4.6147406200243,-1.0083822138926235,-0.3634763476347731,3.575558824045004,0.0063165721373087,571.4294517007256,562.7629382992745,0.0153102381398634,369170.15,1.127090042355808,566.8143277439134,-0.0013308198240434,1.8000000000000682,0.4900000000000091,0.0598999999999705,0.0031798749249197,15,50,-0.0030205627229096,0.0
2026-07-06 15:55:00+00:00,566.05,567.33,565.309,566.005,190506.0,566.6202226666238,564.5354557429372,556.0386694679885,538.8732182852085,2.084766923686629,8.496786274948704,0.0503491002969672,57.27996051048579,3.3028916406570943,4.352370824150859,-1.049479183493765,-0.0141321532985401,3.4645189080417937,0.0061210040689424,571.2408988035065,562.6719911964935,0.0151392789940247,352325.4,0.5407103773954418,566.3742437535499,-0.0006519430528881,0.044999999999959,1.2800000000000864,0.6960000000000264,7.950459801584628e-05,15,55,-9.716284492800042e-05,0.0
2026-07-06 16:00:00+00:00,565.87,565.9499,563.6,564.19,194473.0,566.1341781332991,564.5040506753974,556.3583294888517,539.1251265609776,1.6301274579017218,8.145721186545643,0.046491755260803,52.936015234221614,2.882706663254908,4.058437991971669,-1.1757313287167612,0.1757812500000016,3.3888389860388064,0.0060065562772094,571.1589291292951,562.3499508707048,0.0156134959119982,343943.25,0.5654217665268907,566.0416050956384,-0.0032711466418187,1.67999999999995,0.0798999999999523,0.5900000000000318,0.0029777202715396,16,0,-0.0032066854533085,0.0
2026-07-06 16:05:00+00:00,564.37,566.42,563.24,563.38,214022.0,565.5833425066393,564.4018642503612,556.6336891167399,539.3664685852465,1.1814782562780692,7.768175133621298,0.0445217358018951,51.0744493903337,2.456035166278866,3.7379574268331086,-1.2819222605542424,0.4394605243218726,3.37392191560746,0.0059887143945604,571.2381239380106,561.9497560619893,0.0164868612233684,334970.65,0.6389276194794976,565.9079250693333,-0.004467025389375,0.9900000000000092,2.0499999999999545,0.1399999999999863,0.0017572508786254,16,5,-0.0014356865594924,0.0
2026-07-06 16:10:00+00:00,563.4296,565.42,562.0,564.0,306657.0,565.2666740053114,564.3653311366919,556.9225640533383,539.6115783505674,0.9013428686195084,7.442767083353601,0.0451962534309972,52.452749890913466,2.143218065613496,3.4190095545891865,-1.2757914889756905,0.0017730810829963,3.3772132073497816,0.0059879666796981,571.0763587226471,561.6750212773528,0.0166690380235714,333478.75,0.9195698376583216,565.6134788567233,-0.0028526174093033,0.5703999999999496,1.419999999999959,1.4296000000000504,0.0010113475177304,16,10,0.0011005005502502,0.0
2026-07-06 16:15:00+00:00,564.045,564.56,562.2101,562.45,194674.0,564.7033392042492,564.1912101242654,557.139326247325,539.8388263271787,0.5121290799838789,7.051883876940337,0.0418850452581516,48.75488514941851,1.750062581438442,3.085220159959038,-1.335157578520596,-1.243130300423143,3.3038336925390785,0.0058740042537809,571.0738470810202,561.1575329189798,0.0176305701165266,331253.15,0.5876895057450774,565.4509444072579,-0.0053071702097936,1.5949999999999136,0.5149999999999864,0.2399000000000342,0.0028358076273444,16,15,-0.0027482269503544,0.0
2026-07-06 16:20:00+00:00,562.37,563.2299,561.75,562.62,153108.0,564.2866713633994,564.0483728402412,557.3542546297829,540.0655046721819,0.2382985231581642,6.694118210458328,0.0417625179403165,49.178075516407525,1.4356523008860904,2.7553065881444487,-1.3196542872583583,-1.0795414586117145,3.173552714500576,0.0056406681499068,570.797654895373,560.798725104627,0.0177720838056697,317897.65,0.4816267122452776,565.4491547387582,-0.0050033760154179,0.25,0.6099000000000387,0.6200000000000045,0.0004443496498524,16,20,0.0003022490888078,0.0
2026-07-06 16:25:00+00:00,562.8,563.41,562.01,562.84,121252.0,563.9973370907195,563.9385207638555,557.5693818992032,540.292116565991,0.0588163268639618,6.369138864652314,0.041732764078291,49.75633538519718,1.1905086075656754,2.442346992028694,-1.2518383844630183,-0.8857661084403072,3.0468703777505333,0.0054133863580245,570.229493117653,560.6612468823471,0.0169999400101376,292904.7,0.4139639957979506,565.9046307069113,-0.0054154543727325,0.0400000000000773,0.5699999999999363,0.7899999999999636,7.106815436016861e-05,16,25,0.0003910276918701,0.0
2026-07-06 16:30:00+00:00,562.79,563.5383,561.03,561.26,147889.0,563.4498696725757,563.6950188762322,557.7141120208031,540.5007522220509,-0.2451492036565241,5.980906855429112,0.0384074354986664,45.73185466712872,0.8588375246787336,2.125645098558702,-1.2668075738799685,-1.0210739793668926,3.0084010650540725,0.0053600845687454,570.1685603275811,560.111939672419,0.0179179358143499,276440.75,0.5349753970787592,566.0695510588583,-0.0084963959814864,1.5299999999999727,0.7483000000000857,0.2300000000000182,0.0027260093361365,16,30,-0.0028071920972213,0.0
2026-07-06 16:35:00+00:00,561.23,561.25,558.53,559.55,282607.0,562.6698957380605,563.318198978393,557.7861076278305,540.6902969760604,-0.6483032403324387,5.532091350562496,0.0348807868930087,41.79201554789754,0.4527836845287538,1.7910728157527125,-1.3382891312239589,-1.448637224252569,2.9885152746930683,0.0053409262348191,570.3087155039146,559.2567844960855,0.0197514627965849,276072.7,1.0236687655099543,565.3373689456414,-0.0102370182187583,1.6800000000000637,0.0199999999999818,1.0199999999999818,0.0030024126530248,16,35,-0.0030467163168585,0.0
2026-07-06 16:40:00+00:00,559.73,561.2382,558.25,558.45,166100.0,561.8259165904485,562.8756354349026,557.8121426228175,540.8670104389852,-1.0497188444541052,5.063492812085087,0.032508896312134,39.43827370344326,0.0417411182057776,1.4412064762433257,-1.399465358037548,-1.3443804543687772,2.988492755072135,0.0053514061331759,570.2476852329273,558.3503147670726,0.0213042715835879,268441.7,0.618756325861444,564.3552529513707,-0.0104637157543734,1.2799999999999727,1.508199999999988,0.2000000000000454,0.0022920583758617,16,40,-0.0019658654275755,0.0
2026-07-06 16:45:00+00:00,558.265,559.72,557.5,559.6226,199300.0,561.3852532723588,562.5799049408206,557.8831409513346,541.0536332206868,-1.1946516684618018,4.696763989486044,0.0343200112506022,43.11614414656227,-0.1872357200039687,1.1155180369938669,-1.3027537569978356,-1.1276225475039905,2.933600415424128,0.0052421049747171,570.1972153916056,557.7545446083946,0.0222340391242438,266508.05,0.7478198125722657,563.6938912161996,-0.0072225214422948,1.3576000000000477,0.0973999999999932,0.7649999999999864,0.0024259206114979,16,45,0.002099740352762,0.0
2026-07-06 16:50:00+00:00,559.64,559.85,557.76,557.9,107851.0,560.6882026178871,562.1544590371096,557.883802090498,541.2212587607795,-1.4662564192225318,4.270656946611666,0.0308168627326453,39.3367999669952,-0.5019151719347974,0.792031395208134,-1.293946567142931,-1.1148726492848289,2.8733432428938346,0.005150283640247,570.4700944258664,556.9516655741336,0.0242309174614317,252869.4,0.4265087037023855,563.2150378858308,-0.0094369601809322,1.740000000000009,0.2100000000000363,0.1399999999999863,0.0031188385015235,16,50,-0.0030781458790264,0.0
