timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 22:45:00+00:00,192.6791,192.83,192.65,192.8171,49922.0,192.53105144349723,192.48005118398524,192.7942516249982,193.8673185562721,0.0510002595119942,-0.3142004410129573,-0.0054172026729056,60.592303930036366,-0.0245502841905533,-0.1197154420993467,0.0951651579087933,0.2350219634548912,0.1980732607760884,0.0010272598269348,192.6855158340064,192.04941416599365,0.0032989899133049,63480.7,0.7864122481321095,192.2908039932586,0.0027369795945096,0.1380000000000052,0.0129000000000019,0.0290999999999996,0.0007157041569446,22,45,0.0007115424538095,0.0
2026-06-26 22:50:00+00:00,192.8,193.11,192.8,192.9371,28961.0,192.6122611547978,192.5216010763502,192.7998535220571,193.8580626502396,0.0906600784475983,-0.2782524457068973,-0.0047507059425285,63.76968729813832,0.0126967842688259,-0.0932329968257122,0.1059297810945381,0.2531047025201341,0.2060680278635109,0.0010680580762513,192.80057655561444,192.0000634443856,0.0041490885435141,63803.25,0.4539110468510616,192.31154529085532,0.00325281931565,0.1370999999999753,0.1729000000000269,0.0,0.0007105942817632,22,50,0.0006223514408212,0.0
2026-06-26 22:55:00+00:00,192.93,192.996,192.88,192.88,16470.0,192.66580892383823,192.554182796682,192.8029965211921,193.8483306835705,0.1116261271562564,-0.2488137245101143,-0.0049953006051477,61.23946036920735,0.0371792819589984,-0.0671505410687701,0.1043298230277685,0.2546909922553195,0.1996345973018325,0.0010350196873798,192.8773787004098,191.98226129959025,0.0046407994650537,62351.3,0.2641484620208399,192.5527774662544,0.0016993913983035,0.0500000000000113,0.0660000000000025,0.0,0.0002592285358772,22,55,-0.0002959513748262,0.0
2026-06-26 23:00:00+00:00,192.88,192.9,192.8,192.8,6557.0,192.69264713907063,192.57652981516543,192.80287901055715,193.8378995324902,0.116117323905172,-0.2263491953916911,-0.0053544716229048,57.78035377748829,0.0495552641155825,-0.0438093800318995,0.0933646441474821,0.2092543870135494,0.1925178403517012,0.0009985365163469,192.9225373035549,191.9961026964451,0.0048051587505694,58618.95,0.1118580254337548,192.5731660069117,0.0011779107016405,0.079999999999984,0.0200000000000102,0.0,0.000414937759336,23,0,-0.0004147656574035,1.0
2026-06-26 23:05:00+00:00,192.81,192.85,192.6256,192.6256,11493.0,192.6792377112565,192.5809907410595,192.79592689249608,193.8258368505749,0.0982469701970103,-0.214936151436575,-0.0061923470579424,51.01525931217826,0.0447745633651379,-0.026092591352492,0.07086715471763,0.1641621154189111,0.194795137469437,0.0010112629757905,192.9375496197121,192.01565038028787,0.0047859642717491,54639.5,0.2103423347578217,192.5962446586269,0.0001524190745519,0.1844000000000107,0.039999999999992,0.0,0.0009572974724024,23,5,-0.0009045643153527,1.0
2026-06-26 23:10:00+00:00,192.67,192.79,192.66,192.6901,12311.0,192.68141016900523,192.5909097645996,192.79177681828057,193.81453598639007,0.0905004044056738,-0.2008670536810086,-0.0058016081232886,53.19777841942904,0.045664047810078,-0.011741263519978,0.057405311330056,0.1559852383180075,0.1926240562216201,0.0009996572539098,192.95557974170308,192.04263025829687,0.0047379158732395,52784.8,0.2332300207635531,192.6210166709956,0.000358648968832,0.0201000000000135,0.099899999999991,0.0099999999999909,0.0001043125723636,23,10,0.0003348464586223,1.0
2026-06-26 23:15:00+00:00,192.72,192.79,192.71,192.7423,9800.0,192.6935881352042,192.6046725132724,192.789836550897,193.8038669716001,0.0889156219318749,-0.1851640376246734,-0.0054775324568508,54.94727763372518,0.050004651887292,0.0006079195614759,0.0493967323258161,0.1779106029106,0.1860009093486466,0.0009650238133956,192.9727222937377,192.0797177062624,0.0046331531141601,51901.55,0.1888190237093111,192.63669691901987,0.0005481981505555,0.0223000000000013,0.0476999999999918,0.0099999999999909,0.0001156985259592,23,15,0.0002709013073323,1.0
2026-06-26 23:20:00+00:00,192.69,192.8001,192.6278,192.8001,20331.0,192.7148905081634,192.62243864842932,192.7902390390972,193.79387924053944,0.0924518597340124,-0.1678003906677645,-0.0051280218159313,56.869797343648976,0.0574463826955309,0.0119756121882869,0.0454707705072439,0.1767120440610923,0.1850222729665989,0.0009596585944021,192.98514234417493,192.1323076558251,0.0044234141390478,52371.4,0.3882080677621755,192.65586535149868,0.0007486647148694,0.1100999999999885,0.0,0.06219999999999,0.0005710577950944,23,20,0.0002998822780468,1.0
2026-06-26 23:25:00+00:00,192.82,192.82,192.78,192.78,11524.0,192.72791240653075,192.63676240766307,192.78983750815212,193.7837908898873,0.091149998867678,-0.1530751004891044,-0.0051799527983106,55.97525937465035,0.0610187201356779,0.0217842337777651,0.0392344863579128,0.1350509038021976,0.1746635391832698,0.0009060252058474,192.9972247090841,192.17323529091587,0.0042742474228045,17776.35,0.6482770647517629,192.70397345833925,0.000394525033897,0.039999999999992,0.0,0.0,0.0002074904035687,23,25,-0.0001042530579599,1.0
2026-06-26 23:30:00+00:00,192.76,192.9,192.76,192.8,19285.0,192.74232992522465,192.6516021887846,192.79023603724423,193.77400192580885,0.0907277364400158,-0.1386338484596478,-0.0050264840284495,56.7050081623138,0.0647176315758315,0.0303709133373784,0.034346718238453,0.0622794270292736,0.1721875720987516,0.0008930890669022,193.00705503122552,192.21640496877447,0.0041008820666548,18126.05,1.0639383649498926,192.72270832033536,0.0004010512323029,0.0400000000000204,0.0999999999999943,0.0,0.0002074688796681,23,30,0.0001037452017844,1.0
2026-06-26 23:35:00+00:00,192.82,192.95,192.813,192.88,18765.0,192.7698639401797,192.67236562616785,192.79375619264644,193.7651063842585,0.0974983140118865,-0.1213905664786239,-0.004567934860796,59.59040622292564,0.0732598826292019,0.0389487071957431,0.0343111754334587,0.0326215880230461,0.1706027455202677,0.000884501998757,193.0322562028208,192.24270379717925,0.0040934902822559,17951.75,1.0453019900566798,192.7422035989016,0.0007149259400666,0.0600000000000022,0.0699999999999931,0.007000000000005,0.0003110742430526,23,35,0.000414937759336,1.0
2026-06-26 23:40:00+00:00,192.85,192.9,192.84,192.8884,11765.0,192.79357115214376,192.692005114698,192.79746771450343,193.75638293764897,0.1015660374457638,-0.1054625998054348,-0.0044797643540253,59.89265597902407,0.0797877444786934,0.0471165146523332,0.0326712298263602,-0.0252413869597898,0.1627025494116773,0.0008435061383249,193.0587603935216,192.2600396064784,0.0041408440686071,17300.8,0.6800263571626746,192.7738134876517,0.0005944091174793,0.0383999999999957,0.0116000000000155,0.0099999999999909,0.0001990788455915,23,40,4.3550394027258577e-05,0.0
2026-06-26 23:45:00+00:00,192.8801,192.97,192.88,192.93,11144.0,192.82085692171503,192.71364101336184,192.8026650590328,193.74816022185144,0.1072159083532255,-0.0890240456708966,-0.0042228025335292,61.4312218110169,0.0873114226287725,0.055155496247621,0.0321559263811514,0.0259228535877288,0.1575095101679863,0.0008164075580157,193.08225644356745,192.29054355643257,0.0041036276739483,17282.75,0.6448047909042253,192.80669480781165,0.0006395275449914,0.049900000000008,0.039999999999992,0.0001000000000033,0.0002586430311512,23,45,0.0002156687493908,0.0
2026-06-26 23:50:00+00:00,192.9326,192.95,192.75,192.75,27511.0,192.8066855373721,192.7169463757835,192.8005997626001,193.7382282793455,0.0897391615885681,-0.0836533868165929,-0.0051008429679691,52.11538288177281,0.077852065935815,0.0596948101852598,0.0181572557505551,-0.0259336099585121,0.1605445451559865,0.0008329159281763,193.07761245182817,192.33044754817183,0.0038763419126138,18103.15,1.5196802766369388,192.82141749434308,-0.0003703815440791,0.1826000000000078,0.0173999999999807,0.0,0.0009473411154345,23,50,-0.0009329808738921,1.0
2026-06-26 23:55:00+00:00,192.78,192.85,192.71,192.71,30625.0,192.7873484298977,192.7163148870759,192.79704683073345,193.72799715218784,0.0710335428217661,-0.0807319436575255,-0.0052547755985321,50.29027314553031,0.0663628028180767,0.0610284087118232,0.0053343941062534,0.0438155676088829,0.1590770776448436,0.0008254739123285,193.0509944546944,192.39707554530565,0.0033932795879234,18189.6,1.683654395918547,192.824793362709,-0.0005953247023221,0.0699999999999931,0.0699999999999931,0.0,0.0003632401017071,23,55,-0.000207522697795,1.0
2026-06-29 08:00:00+00:00,194.55,195.0787,193.18,194.98,425839.0,193.2258787439181,192.92210444279627,192.88265283737127,193.74045489196703,0.3037743011218765,0.0394516054249152,0.0063979673668265,84.17036301866395,0.2376875932208122,0.096360245613621,0.1413273476071911,1.1883848729125102,0.3169072863844969,0.0016253322719483,193.8710718420921,191.835998157908,0.0104373458005137,39097.65,10.891677632798904,193.88677376832948,0.0056384776043402,0.4299999999999784,0.098700000000008,1.3700000000000043,0.0022053543953224,8,0,0.0117793575839342,0.0
2026-06-29 08:05:00+00:00,194.59,195.13,193.52,195.09,59727.0,193.5987029951345,193.1191858570876,192.9692154712,193.7538832014997,0.4795171380469867,0.1499703858875989,0.0068959484910592,84.71404781078621,0.3779826558642867,0.1526847276637541,0.2252979282005325,1.2180512528905192,0.4092710516427461,0.0020978576638615,194.3744824620466,191.60158753795332,0.0142134139325092,41741.15,1.430890140784334,193.97152476046216,0.0057661826441745,0.5,0.039999999999992,1.0699999999999932,0.0025629196780972,8,5,0.0005641604267105,0.0
2026-06-29 08:10:00+00:00,195.13,195.21,195.0,195.08,15760.0,193.89496239610764,193.2974416882614,193.0519913350745,193.76707839352463,0.5975207078462574,0.2454503531869249,0.0067757723208735,84.43014755991939,0.4827952245352662,0.2187068270380566,0.2640883974972096,1.1825201335476625,0.3950374050968362,0.0020250020765677,194.75399429154712,191.48407570845288,0.0167619365547172,41460.9,0.3801171706354662,194.00825911287,0.0055242023820569,0.0499999999999829,0.0800000000000125,0.0800000000000125,0.0002563051055976,8,10,-5.125839356190376e-05,0.0
2026-06-29 08:15:00+00:00,195.13,195.36,195.01,195.22,45092.0,194.15996991688613,193.47221971660124,193.13701128271865,193.78153532493235,0.6877502002848814,0.3352084338826273,0.0074231255968512,85.17900709015214,0.5705794851802182,0.2890813586664889,0.2814981265137292,1.265691461769892,0.391820447589921,0.0020070712405999,195.1009876482877,191.40708235171223,0.0189217564623268,42547.15,1.0598124668749846,194.103632151138,0.005751401127789,0.0900000000000034,0.1400000000000147,0.1200000000000045,0.000461018338285,8,15,0.0007176542956734,0.0
2026-06-29 08:20:00+00:00,195.2,195.25,195.0,195.09,31057.0,194.34597593350887,193.61929065145569,193.2135990755532,193.794554873938,0.7266852820532392,0.4056915759024946,0.0066846311905134,81.27017461910495,0.6224836268800402,0.3557618123091992,0.266721814570841,1.1877593360995808,0.3816904156192123,0.0019564837542632,195.3648624466825,191.3842075533175,0.0204041975158388,43196.95,0.7189627971419279,194.1692948528817,0.0047417649006548,0.1099999999999852,0.0500000000000113,0.0900000000000034,0.0005638423291813,8,20,-0.0006659153775228,0.0
2026-06-29 08:25:00+00:00,195.08,195.1,194.8,194.94,22221.0,194.46478074680715,193.73935513768697,193.2813010725904,193.8059523378789,0.7254256091201796,0.4580540650966327,0.0058514594027739,76.88593794179025,0.6440896224924018,0.4134273743458397,0.230662248146562,1.0680215678141862,0.3758553859321245,0.0019280567658362,195.56498460305545,191.3963753969445,0.0213840628198981,41811.9,0.5314515723992451,194.21087000543787,0.0037543212413481,0.1400000000000147,0.0199999999999818,0.1399999999999863,0.000718169693239,8,25,-0.0007688759034292,0.0
2026-06-29 08:30:00+00:00,194.95,195.02,194.84,194.95,20824.0,194.5618245974457,193.8494137615336,193.34674024621427,193.81733589670603,0.7124108359121237,0.5026735153193442,0.0058439772585544,76.97511511259171,0.6544750649522655,0.4616369124671249,0.1928381524851405,1.068804552269602,0.3618657155084018,0.0018561975660856,195.7438449243981,191.41880507560188,0.022185380091286,41405.05,0.5029338208745068,194.27073113866888,0.0034965064338294,0.0,0.0700000000000216,0.1099999999999852,0.0,8,30,5.129783523138976e-05,0.0
2026-06-29 08:35:00+00:00,194.9,194.9123,194.8,194.89,14778.0,194.6274596779566,193.9440125104851,193.4072602365588,193.8280091713657,0.6834471674715132,0.5367522739262824,0.005479036972904,75.10283981317222,0.6503670775353498,0.4993829454807699,0.1509841320545799,1.0159125071269266,0.3467324501149429,0.0017791187342344,195.8909529101536,191.4726970898465,0.0226705106486073,41320.45,0.3576437333088096,194.3049886110227,0.0030107893428737,0.0100000000000193,0.0122999999999819,0.0899999999999749,5.131099594653049e-05,8,35,-0.0003077712233906,0.0
2026-06-29 08:40:00+00:00,194.93,194.93,194.8,194.86,10636.0,194.6739677423653,194.027284100441,193.46423042336045,193.83827773682475,0.6466836419243123,0.5630536770805463,0.0052710036175747,74.13192897430383,0.6373438158550186,0.5269751195556197,0.1103686962993989,1.0946822308690085,0.3312515608210181,0.0016999464272863,196.01190971401965,191.5577402859804,0.0228583055939611,41524.4,0.2561385594975484,194.35135379777591,0.0026171477187308,0.0699999999999931,0.0,0.0600000000000022,0.0003592322693215,8,40,-0.0001539329878391,0.0
2026-06-29 08:45:00+00:00,194.85,194.93,194.8,194.8394,5996.0,194.70705419389228,194.10111281858272,193.5181586420522,193.8482391523788,0.6059413753095555,0.5829541765305066,0.0051130763526933,73.4299455689,0.6182339234746337,0.5452268803394225,0.0730070431352112,1.104976389393391,0.3168764493338022,0.0016263468750868,196.10109029570413,191.68993970429585,0.0226399310991941,41249.55,0.1453591614938829,194.3931285455874,0.0022957162002152,0.0105999999999824,0.0800000000000125,0.0394000000000005,5.4403780754726205e-05,8,45,-0.0001057169249717,0.0
2026-06-29 08:50:00+00:00,194.88,194.88,194.8,194.8,8683.0,194.72564335511385,194.16464801689332,193.5684269305992,193.857709409569,0.5609953382204651,0.5962210862942072,0.004860733128958,72.0251300992409,0.5930733647894328,0.5547961772294245,0.0382771875600083,-0.0923171607344232,0.2999567029528153,0.0015398188036592,196.16735696286656,191.83466303713345,0.0222417552655703,41068.15,0.211429051466891,194.4227381735432,0.0019404202924049,0.079999999999984,0.0,0.0,0.0004106776180697,8,50,-0.0002022178265792,0.0
2026-06-29 08:55:00+00:00,194.8,194.8,194.5,194.51,30782.0,194.68251468409107,194.19604365172123,193.6053513646933,193.8641998632052,0.4864710323698205,0.5906922870279345,0.0033311985258265,62.54100279776854,0.5434681024031534,0.5525305622641703,-0.0090624598610169,-0.2972986826592919,0.2999597955990435,0.0015421304590974,196.18623918157897,191.99255081842105,0.0215602712619297,42117.25,0.7308644320320059,194.45239845588145,0.0002962243951526,0.2900000000000204,0.0,0.0099999999999909,0.0014909259164054,8,55,-0.0014887063655031,0.0
2026-06-29 09:00:00+00:00,194.59,194.69,194.59,194.68,4571.0,194.68201174727287,194.2400396833829,193.6474944484308,193.8723172775016,0.4419720638899207,0.5925452349521265,0.0041660549264612,65.41591887401275,0.5119714654634606,0.5444187429040284,-0.0324472774405677,-0.2050440844781657,0.2913912387705409,0.0014967702833909,196.20792002336893,192.15885997663108,0.0207985414358837,41329.25,0.1105996358511223,194.5155964456417,0.0008451947163231,0.0900000000000034,0.0099999999999909,0.0,0.0004622971029381,9,0,0.0008739910544446,0.0
2026-06-29 09:05:00+00:00,194.6627,194.69,194.55,194.65,10203.0,194.6756093978183,194.27730880307536,193.6868083916296,193.8800554140439,0.3983005947429205,0.5905004114457881,0.0039712418294487,64.4755012310234,0.4790670181122607,0.5313483979456749,-0.0522813798334141,-0.2919782809138373,0.2805775788583585,0.00144144659059,196.20390766871057,192.34987233128945,0.0197998219235608,41263.2,0.2472663293200721,194.59353031691927,0.0002901930140676,0.0126999999999952,0.0272999999999967,0.0999999999999943,6.524531209861429e-05,9,5,-0.0001540990343127,0.0
2026-06-29 09:10:00+00:00,194.58,194.72,194.58,194.65,9388.0,194.67048751825467,194.3111898209776,193.7245806115657,193.88771655420268,0.3592976972770714,0.586609209411904,0.0039315716299346,64.4755012310234,0.4478277272460786,0.5146442638057557,-0.066816536559677,-0.2255369316725602,0.2705363232256176,0.0013898603813286,196.17791799135745,192.5608620086426,0.0185823579898012,40768.35,0.230276672958312,194.86085775570925,-0.0010820939522579,0.0699999999999931,0.0699999999999931,0.0,0.0003596198304649,9,10,0.0,0.0
2026-06-29 09:15:00+00:00,194.71,194.8,194.63,194.8,12978.0,194.69639001460376,194.35562710997965,193.76675392091605,193.89679400142447,0.340762904624114,0.5888731890636052,0.0046581791268236,67.2090724590731,0.4302148614421242,0.4977583833330294,-0.0675435218909052,-0.0718169693238875,0.2633551572809318,0.0013519258587316,196.1468589933281,192.783921006672,0.0172635420259556,40479.0,0.3206106870229007,194.92362115030545,-0.0006342030256564,0.0900000000000034,0.0,0.0800000000000125,0.0004620123203285,9,15,0.0007706139224248,0.0
2026-06-29 09:20:00+00:00,194.78,194.88,194.36,194.6002,24740.0,194.67715201168303,194.3778610090724,193.7994380808801,193.903793066087,0.2992910026106301,0.5784229281922819,0.0035915075352634,60.52797941266429,0.3955744126049296,0.4773215891874094,-0.0817471765824798,-0.179430623236721,0.2816869317608639,0.0014475161472643,196.068969011266,193.03299098873404,0.0156011043284227,41127.75,0.601540322531624,194.88233474473765,-0.0014477184148434,0.1798000000000001,0.0999999999999943,0.2401999999999873,0.0009239456074556,9,20,-0.0010256673511294,0.0
2026-06-29 09:25:00+00:00,194.6,194.6773,194.55,194.6,14568.0,194.66172160934644,194.39805546279308,193.8308326659437,193.9107204982652,0.263666146553362,0.5672227968494212,0.0035546229726939,60.52149383816276,0.3639105348823079,0.4546393783263892,-0.0907288434440812,-0.1488018882446467,0.2706592937779444,0.0013908494027643,195.9578722314736,193.3110877685264,0.0136011534581048,41298.95,0.3527450455762193,194.80034608589173,-0.0010284688395953,0.0,0.0773000000000081,0.0499999999999829,0.0,9,25,-1.027748172899301e-06,0.0
2026-06-29 09:30:00+00:00,194.65,194.68,194.51,194.58,12554.0,194.6453772874772,194.41459587526643,193.86021177708312,193.91737999579493,0.2307814122107458,0.5543840981833057,0.0034170222608177,59.83108893531395,0.3333600832775971,0.4303835193166307,-0.0970234360390336,-0.1436929077286262,0.2634693442223781,0.0013540412386801,195.73008091042945,193.72187908957056,0.0103207000763637,40551.1,0.3095846968392966,194.73943041530853,-0.0008186858458428,0.0699999999999931,0.0300000000000011,0.0700000000000216,0.0003597492034124,9,30,-0.0001027749229187,0.0
2026-06-29 09:35:00+00:00,194.57,194.57,194.3,194.42,17727.0,194.60030182998173,194.41508715933315,193.8821642564132,193.92238118986663,0.1852146706486053,0.5329229029199212,0.0025660720906997,54.4770392806936,0.2928620361995229,0.4028792226932092,-0.1100171864936863,-0.2152542042318054,0.2646501053493512,0.0013612288105614,195.24144199637377,194.3815180036262,0.0044230222855033,39906.2,0.4442166881336735,194.688579377584,-0.001379533295906,0.1500000000000056,0.0,0.1199999999999761,0.0007715255632136,9,35,-0.0008222838935143,0.0
2026-06-29 09:40:00+00:00,194.42,194.42,194.3,194.36,8693.0,194.5522414639854,194.4100792357574,193.90090291302445,193.92673560588787,0.1421622282280168,0.5091763227329409,0.0022341653550681,52.576980318918565,0.253009013147448,0.372905180784057,-0.1198961676366089,-0.2258726899383971,0.254317954967253,0.0013084891694137,195.2453567130385,194.31560328696145,0.0047836665264309,19048.9,0.4563518103407545,194.645516364024,-0.0014668530226507,0.0599999999999738,0.0,0.0600000000000022,0.0003087054949576,9,40,-0.0003086102252852,0.0
2026-06-29 09:45:00+00:00,194.302,194.45,194.28,194.4,4091.0,194.5217931711884,194.40916294159763,193.9204753478078,193.9314447043368,0.1126302295907066,0.4886875937898196,0.0024160872744366,53.73547778253267,0.222092724281623,0.3427426894835703,-0.1206499652019472,-0.0565523623464013,0.2482952438981626,0.0012772389089411,195.21623720443748,194.27572279556253,0.00483803708269,16267.1,0.2514892021319104,194.6205784158186,-0.0011333766326977,0.0980000000000131,0.0499999999999829,0.0219999999999913,0.0005041152263375,9,45,0.0002058036633052,0.0
2026-06-29 09:50:00+00:00,194.28,194.32,194.1753,194.3,6673.0,194.47743453695068,194.399239037816,193.9353586675016,193.93511192120903,0.0781954991346651,0.4638803703143992,0.0018814956981035,50.41937464364615,0.1873623814462064,0.3116666278760975,-0.124304246429891,-0.1951921101294408,0.246609869334009,0.0012692221787648,195.189187007752,194.22477299224803,0.0049635307025422,15812.75,0.4220012331820841,194.59171657278355,-0.0014991212263364,0.0200000000000102,0.0199999999999818,0.1047000000000082,0.000102933607823,9,50,-0.0005144032921809,0.0
2026-06-29 09:55:00+00:00,194.33,194.5702,194.33,194.45,9950.0,194.47194762956053,194.40385367074185,193.9555406805408,193.94023518567465,0.0680939588187072,0.4483129902010603,0.0026284634224421,54.9139159278324,0.1699826270145195,0.2833298277037819,-0.1133472006892624,-0.1027485229899907,0.2482948786672933,0.0012769086071858,195.10110505512844,194.2358549448716,0.0044497305747333,14055.65,0.70790038169704,194.57465027971693,-0.0006406295965982,0.1199999999999761,0.1202000000000111,0.0,0.0006171252249934,9,55,0.0007720020586721,0.0
2026-06-29 10:00:00+00:00,194.49,194.6,194.49,194.54,7564.0,194.48555810364843,194.41623060976528,193.9784606538529,193.9462029947724,0.0693274938831507,0.4377699559123869,0.0030616583158556,57.40868502790225,0.1616083735194138,0.2589855368669083,-0.0973771633474944,-0.0565116876444971,0.2412738159053442,0.0012402272843905,195.03072996898612,194.2512300310138,0.0040068877247475,12881.0,0.5872214890148281,194.5607511974601,-0.0001066566475121,0.0499999999999829,0.0600000000000022,0.0,0.0002570165518658,10,0,0.0004628439187452,0.0
2026-06-29 10:05:00+00:00,194.5,194.61,194.4876,194.61,3911.0,194.51044648291875,194.4338460088775,194.0032269027214,193.9528079400981,0.0766004740412427,0.4306191061561151,0.0033884121961507,59.29525572430195,0.1587897034190462,0.2389463701773359,-0.0801566667582897,-0.0975359342915799,0.2327828290549644,0.0011961503985147,194.98934353383785,194.25961646616216,0.0037496894695837,11965.5,0.326856378755589,194.5520952027192,0.0002976313219374,0.1100000000000136,0.0,0.0124000000000137,0.0005652330301629,10,5,0.0003598231726125,0.0
2026-06-29 10:10:00+00:00,194.65,194.65,194.36,194.44,16183.0,194.49635718633505,194.434405462616,194.0203552594774,193.95765562228613,0.0619517237190905,0.4140502031385153,0.0024868540309289,53.139199112556646,0.141210520822824,0.2193992003064335,-0.0781886794836094,-0.0823226286509485,0.2368697698367521,0.0012182152326514,194.93977072511515,194.25818927488487,0.003505356152182,11733.45,1.3792192407177768,194.54220006930683,-0.000525336247202,0.2100000000000079,0.0,0.079999999999984,0.0010800246862785,10,10,-0.0008735419557063,0.0
2026-06-29 10:15:00+00:00,194.35,194.37,194.22,194.28,13914.0,194.453085749068,194.4203686023781,194.0305374061646,193.96086302902964,0.0327171466898903,0.389831196213521,0.0016453678643541,48.079777702001394,0.1130648874973303,0.1981323377446128,-0.0850674502472825,-0.164439876670089,0.235664786276984,0.001213016194549,194.90881577291304,194.2281442270869,0.0035035595317382,11690.25,1.190222621415282,194.5151649848113,-0.0012089802089704,0.0699999999999931,0.0200000000000102,0.0600000000000022,0.0003603047148445,10,15,-0.0008228759514502,1.0
2026-06-29 10:20:00+00:00,194.2826,194.3,194.1,194.1,8054.0,194.3824685992544,194.3912441839801,194.03326142945227,193.962247476502,-0.0087755847256971,0.3579827545278533,0.0007102027600225,43.10728939509042,0.0753660022708402,0.1735790706498583,-0.0982130683790181,-0.2466851680542801,0.2331173015429149,0.0012010164942963,194.9005480455323,194.1604119544677,0.0038131689390244,11561.15,0.6966434999978376,194.4899630257956,-0.0020050547582442,0.1826000000000078,0.0174000000000091,0.0,0.000940752189593,10,20,-0.0009264978381717,1.0
2026-06-29 10:25:00+00:00,194.11,194.36,194.1,194.36,9696.0,194.37797487940355,194.3884038036183,194.04607470672863,193.96620521305425,-0.0104289242147501,0.3423290968896424,0.002030223700635,50.9916569984792,0.0657117075518272,0.1520055980302521,-0.0862938904784249,-0.030861022528533,0.235037494289851,0.0012092894334731,194.85490415541017,194.15811584458984,0.0035850396728768,11746.15,0.8254619598762147,194.45592595263065,-0.000493304342157,0.25,0.0,0.0100000000000193,0.0012862728956575,10,25,0.0013395157135498,1.0
2026-06-29 10:30:00+00:00,194.376,194.42,194.34,194.42,13743.0,194.38637990352288,194.3912761851076,194.06073844371969,193.97072058406863,-0.0048962815846778,0.3305377413878716,0.0023162228535241,52.62334535983576,0.0621852748511742,0.1340415333944365,-0.0718562585432623,0.0308705494957675,0.2239633875548605,0.0011519565248166,194.81031645520784,194.16470354479213,0.0033207124288432,11999.15,1.14533112762154,194.42364190419948,-1.873179703779039e-05,0.0439999999999827,0.0,0.0360000000000013,0.0002263141652092,10,30,0.0003087054949577,1.0
2026-06-29 10:35:00+00:00,194.39,194.48,194.21,194.38,21080.0,194.3851039228184,194.3902510773705,194.0732585047503,193.974793016068,-0.0051471545521906,0.3169925726202223,0.0020889672190472,51.39483148026817,0.0555228529364058,0.1183377973028304,-0.0628149443664246,-0.0102880658436266,0.2272517170152263,0.0011691105927318,194.8069632597227,194.15505674027736,0.0033537736364097,11514.05,1.8308067100629235,194.3969012728212,-8.694208966587277e-05,0.0099999999999909,0.0900000000000034,0.1699999999999875,5.144562197752292e-05,10,35,-0.0002057401501902,1.0
2026-06-29 10:40:00+00:00,194.45,194.59,194.3,194.54,13404.0,194.4160831382547,194.40386461579132,194.0915620927993,193.98041696615687,0.0122185224633142,0.3123025229920699,0.002884739823715,55.83616202428711,0.0624338004056141,0.1071569979233871,-0.0447231975177729,0.123520329387535,0.2317337372284238,0.0011911881218691,194.78837616790585,194.15964383209416,0.0032318923399386,11955.7,1.1211388709987704,194.38814151200785,0.0007812127160174,0.0900000000000034,0.0500000000000113,0.1499999999999772,0.0004626297933587,10,40,0.000823129951641,0.0
2026-06-29 10:45:00+00:00,194.5,194.54,194.3,194.49,12760.0,194.4308665106037,194.4116951052649,194.107187108768,193.9854874441056,0.0191714053388523,0.3045079964969375,0.0026007747411507,54.17034628850559,0.0631482600990978,0.0983552503585293,-0.0352069902594315,0.0205708408331295,0.2323241845692493,0.001194530230702,194.77002764344152,194.16199235655844,0.0031263061693818,12083.55,1.055981065167107,194.3878891824204,0.00052529413231,0.0099999999999909,0.039999999999992,0.1899999999999977,5.14165252711754e-05,10,45,-0.0002570165518658,1.0
2026-06-29 10:50:00+00:00,194.51,194.51,194.4,194.44,12042.0,194.43269320848304,194.4142682775136,194.12023859469863,193.9900099570996,0.0184249309694735,0.2940296828149087,0.0023196557544379,52.484089345174105,0.0589997796868431,0.090484156224192,-0.0314843765373489,-0.0514033103731851,0.2235867428143019,0.0011499009607812,194.7476581944556,194.1633618055444,0.0030050215434645,12216.25,0.985736212012688,194.39435949978923,0.0002347830478631,0.0699999999999931,0.0,0.039999999999992,0.0003600082287594,10,50,-0.0002570826263561,1.0
2026-06-29 10:55:00+00:00,194.45,194.54,194.4,194.5,15898.0,194.4461545667864,194.4220620704669,194.1351311988281,193.9950844848896,0.0240924963195539,0.2869308716387593,0.0026027232414216,54.321636955673455,0.0598635083702845,0.0843600266534105,-0.024496518283126,-0.0565233030162959,0.2176162611847079,0.0011188496719008,194.68771794389252,194.1933020561074,0.0025419839988955,12362.25,1.2860118505935407,194.40305651354933,0.0004986726453239,0.0500000000000113,0.039999999999992,0.0499999999999829,0.0002570694087404,10,55,0.0003085784817937,1.0
